#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.3021054E+06   1.3021054E+06   1.7360928E+06   1.5316137E+04   2.1681315E+03   1.3027253E+06   1.3021054E+06   1.2992305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.3021053E+06   1.3021053E+06   1.7360851E+06   1.5316094E+04   2.1681141E+03   1.3027251E+06   1.3021053E+06   1.2992303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.3021051E+06   1.3021051E+06   1.7360764E+06   1.5316043E+04   2.1680940E+03   1.3027249E+06   1.3021051E+06   1.2992301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.3021049E+06   1.3021049E+06   1.7360662E+06   1.5315985E+04   2.1680708E+03   1.3027247E+06   1.3021049E+06   1.2992298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.3021047E+06   1.3021047E+06   1.7360545E+06   1.5315918E+04   2.1680440E+03   1.3027244E+06   1.3021047E+06   1.2992296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.3021044E+06   1.3021044E+06   1.7360409E+06   1.5315841E+04   2.1680130E+03   1.3027241E+06   1.3021044E+06   1.2992292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.3021040E+06   1.3021040E+06   1.7360253E+06   1.5315752E+04   2.1679773E+03   1.3027237E+06   1.3021040E+06   1.2992289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.3021037E+06   1.3021037E+06   1.7360072E+06   1.5315649E+04   2.1679360E+03   1.3027233E+06   1.3021037E+06   1.2992284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.3021032E+06   1.3021032E+06   1.7359864E+06   1.5315530E+04   2.1678883E+03   1.3027228E+06   1.3021032E+06   1.2992280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.3021027E+06   1.3021027E+06   1.7359623E+06   1.5315392E+04   2.1678333E+03   1.3027222E+06   1.3021027E+06   1.2992274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
