#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.4041762E+07   1.4041762E+07   1.8716578E+07   5.9993995E+05   6.6623975E+06   1.4041813E+07   1.4041762E+07   9.3738550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.4041751E+07   1.4041751E+07   1.8715670E+07   5.9993157E+05   6.6622674E+06   1.4041802E+07   1.4041751E+07   9.3738467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.4041738E+07   1.4041738E+07   1.8714621E+07   5.9992190E+05   6.6621172E+06   1.4041788E+07   1.4041738E+07   9.3738372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.4041722E+07   1.4041722E+07   1.8713409E+07   5.9991073E+05   6.6619438E+06   1.4041773E+07   1.4041722E+07   9.3738261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.4041705E+07   1.4041705E+07   1.8712011E+07   5.9989783E+05   6.6617435E+06   1.4041755E+07   1.4041705E+07   9.3738133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.4041685E+07   1.4041685E+07   1.8710396E+07   5.9988293E+05   6.6615123E+06   1.4041735E+07   1.4041685E+07   9.3737985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.4041661E+07   1.4041661E+07   1.8708531E+07   5.9986573E+05   6.6612452E+06   1.4041711E+07   1.4041661E+07   9.3737815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.4041634E+07   1.4041634E+07   1.8706378E+07   5.9984587E+05   6.6609369E+06   1.4041683E+07   1.4041634E+07   9.3737618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.4041603E+07   1.4041603E+07   1.8703891E+07   5.9982294E+05   6.6605808E+06   1.4041652E+07   1.4041603E+07   9.3737391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.4041567E+07   1.4041567E+07   1.8701021E+07   5.9979646E+05   6.6601696E+06   1.4041615E+07   1.4041567E+07   9.3737128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.4041525E+07   1.4041525E+07   1.8697706E+07   5.9976588E+05   6.6596949E+06   1.4041573E+07   1.4041525E+07   9.3736825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.4041477E+07   1.4041477E+07   1.8693880E+07   5.9973057E+05   6.6591467E+06   1.4041524E+07   1.4041477E+07   9.3736475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.4041421E+07   1.4041421E+07   1.8689461E+07   5.9968980E+05   6.6585138E+06   1.4041468E+07   1.4041421E+07   9.3736071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.4041357E+07   1.4041357E+07   1.8684361E+07   5.9964272E+05   6.6577829E+06   1.4041403E+07   1.4041357E+07   9.3735604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.4041283E+07   1.4041283E+07   1.8678472E+07   5.9958836E+05   6.6569391E+06   1.4041328E+07   1.4041283E+07   9.3735065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.4041198E+07   1.4041198E+07   1.8671674E+07   5.9952560E+05   6.6559649E+06   1.4041241E+07   1.4041198E+07   9.3734443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.4041099E+07   1.4041099E+07   1.8663827E+07   5.9945314E+05   6.6548401E+06   1.4041141E+07   1.4041099E+07   9.3733725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.4040985E+07   1.4040985E+07   1.8654770E+07   5.9936947E+05   6.6535415E+06   1.4041026E+07   1.4040985E+07   9.3732895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
