#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.9374881E+07   1.9374881E+07   2.5822681E+07   1.6200996E+06   2.2018596E+07   1.9374903E+07   1.9374881E+07   9.2106284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.9374846E+07   1.9374846E+07   2.5821011E+07   1.6200698E+06   2.2018033E+07   1.9374868E+07   1.9374846E+07   9.2106101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.9374806E+07   1.9374806E+07   2.5819083E+07   1.6200354E+06   2.2017383E+07   1.9374827E+07   1.9374806E+07   9.2105891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.9374759E+07   1.9374759E+07   2.5816856E+07   1.6199956E+06   2.2016632E+07   1.9374781E+07   1.9374759E+07   9.2105647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.9374706E+07   1.9374706E+07   2.5814285E+07   1.6199497E+06   2.2015765E+07   1.9374727E+07   1.9374706E+07   9.2105366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.9374644E+07   1.9374644E+07   2.5811316E+07   1.6198967E+06   2.2014765E+07   1.9374665E+07   1.9374644E+07   9.2105042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.9374573E+07   1.9374573E+07   2.5807888E+07   1.6198356E+06   2.2013609E+07   1.9374593E+07   1.9374573E+07   9.2104667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.9374490E+07   1.9374490E+07   2.5803930E+07   1.6197649E+06   2.2012274E+07   1.9374510E+07   1.9374490E+07   9.2104235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.9374395E+07   1.9374395E+07   2.5799360E+07   1.6196833E+06   2.2010734E+07   1.9374415E+07   1.9374395E+07   9.2103735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.9374285E+07   1.9374285E+07   2.5794084E+07   1.6195891E+06   2.2008954E+07   1.9374304E+07   1.9374285E+07   9.2103159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.9374159E+07   1.9374159E+07   2.5787992E+07   1.6194803E+06   2.2006900E+07   1.9374177E+07   1.9374159E+07   9.2102493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.9374012E+07   1.9374012E+07   2.5780959E+07   1.6193547E+06   2.2004528E+07   1.9374030E+07   1.9374012E+07   9.2101724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.9373843E+07   1.9373843E+07   2.5772840E+07   1.6192097E+06   2.2001789E+07   1.9373860E+07   1.9373843E+07   9.2100836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.9373648E+07   1.9373648E+07   2.5763468E+07   1.6190422E+06   2.1998627E+07   1.9373664E+07   1.9373648E+07   9.2099811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.9373422E+07   1.9373422E+07   2.5752649E+07   1.6188489E+06   2.1994976E+07   1.9373437E+07   1.9373422E+07   9.2098627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.9373162E+07   1.9373162E+07   2.5740160E+07   1.6186257E+06   2.1990762E+07   1.9373175E+07   1.9373162E+07   9.2097261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.9372861E+07   1.9372861E+07   2.5725746E+07   1.6183679E+06   2.1985896E+07   1.9372873E+07   1.9372861E+07   9.2095683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.9372514E+07   1.9372514E+07   2.5709111E+07   1.6180704E+06   2.1980278E+07   1.9372524E+07   1.9372514E+07   9.2093862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.9372114E+07   1.9372114E+07   2.5689914E+07   1.6177269E+06   2.1973794E+07   1.9372122E+07   1.9372114E+07   9.2091759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
