#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   5.7412032E+06   5.7412032E+06   7.6539499E+06   4.6994528E+04   3.3519904E+05   5.7413764E+06   5.7412032E+06   5.3865841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   5.7412019E+06   5.7412019E+06   7.6537954E+06   4.6994171E+04   3.3519614E+05   5.7413751E+06   5.7412019E+06   5.3865829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   5.7412005E+06   5.7412005E+06   7.6536170E+06   4.6993759E+04   3.3519279E+05   5.7413736E+06   5.7412005E+06   5.3865814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   5.7411989E+06   5.7411989E+06   7.6534110E+06   4.6993282E+04   3.3518893E+05   5.7413718E+06   5.7411989E+06   5.3865797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   5.7411970E+06   5.7411970E+06   7.6531731E+06   4.6992732E+04   3.3518447E+05   5.7413698E+06   5.7411970E+06   5.3865778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   5.7411948E+06   5.7411948E+06   7.6528984E+06   4.6992097E+04   3.3517932E+05   5.7413675E+06   5.7411948E+06   5.3865756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   5.7411923E+06   5.7411923E+06   7.6525812E+06   4.6991364E+04   3.3517337E+05   5.7413648E+06   5.7411923E+06   5.3865730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   5.7411894E+06   5.7411894E+06   7.6522149E+06   4.6990516E+04   3.3516650E+05   5.7413617E+06   5.7411894E+06   5.3865700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   5.7411861E+06   5.7411861E+06   7.6517920E+06   4.6989538E+04   3.3515857E+05   5.7413581E+06   5.7411861E+06   5.3865666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   5.7411822E+06   5.7411822E+06   7.6513036E+06   4.6988409E+04   3.3514941E+05   5.7413539E+06   5.7411822E+06   5.3865626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
