#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   4.4323581E+06   4.4323581E+06   5.9092229E+06   2.8328795E+04   1.4839279E+05   4.4325845E+06   4.4323581E+06   4.2723072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   4.4323572E+06   4.4323572E+06   5.9091308E+06   2.8328600E+04   1.4839175E+05   4.4325837E+06   4.4323572E+06   4.2723063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   4.4323563E+06   4.4323563E+06   5.9090245E+06   2.8328375E+04   1.4839054E+05   4.4325826E+06   4.4323563E+06   4.2723054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   4.4323552E+06   4.4323552E+06   5.9089017E+06   2.8328115E+04   1.4838915E+05   4.4325815E+06   4.4323552E+06   4.2723042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   4.4323540E+06   4.4323540E+06   5.9087599E+06   2.8327815E+04   1.4838755E+05   4.4325801E+06   4.4323540E+06   4.2723029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   4.4323525E+06   4.4323525E+06   5.9085962E+06   2.8327468E+04   1.4838570E+05   4.4325785E+06   4.4323525E+06   4.2723014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   4.4323509E+06   4.4323509E+06   5.9084072E+06   2.8327068E+04   1.4838356E+05   4.4325767E+06   4.4323509E+06   4.2722996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   4.4323489E+06   4.4323489E+06   5.9081889E+06   2.8326606E+04   1.4838109E+05   4.4325746E+06   4.4323489E+06   4.2722976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   4.4323467E+06   4.4323467E+06   5.9079368E+06   2.8326073E+04   1.4837824E+05   4.4325722E+06   4.4323467E+06   4.2722952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   4.4323441E+06   4.4323441E+06   5.9076457E+06   2.8325457E+04   1.4837494E+05   4.4325694E+06   4.4323441E+06   4.2722925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   4.4323412E+06   4.4323412E+06   5.9073096E+06   2.8324745E+04   1.4837114E+05   4.4325662E+06   4.4323412E+06   4.2722894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   4.4323378E+06   4.4323378E+06   5.9069215E+06   2.8323924E+04   1.4836675E+05   4.4325625E+06   4.4323378E+06   4.2722857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   4.4323338E+06   4.4323338E+06   5.9064733E+06   2.8322975E+04   1.4836168E+05   4.4325582E+06   4.4323338E+06   4.2722815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   4.4323292E+06   4.4323292E+06   5.9059558E+06   2.8321880E+04   1.4835582E+05   4.4325532E+06   4.4323292E+06   4.2722767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   4.4323240E+06   4.4323240E+06   5.9053583E+06   2.8320615E+04   1.4834906E+05   4.4325475E+06   4.4323240E+06   4.2722711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   4.4323179E+06   4.4323179E+06   5.9046683E+06   2.8319155E+04   1.4834126E+05   4.4325409E+06   4.4323179E+06   4.2722647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   4.4323109E+06   4.4323109E+06   5.9038717E+06   2.8317468E+04   1.4833224E+05   4.4325333E+06   4.4323109E+06   4.2722573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   4.4323027E+06   4.4323027E+06   5.9029518E+06   2.8315521E+04   1.4832183E+05   4.4325245E+06   4.4323027E+06   4.2722487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   4.4322934E+06   4.4322934E+06   5.9018898E+06   2.8313273E+04   1.4830981E+05   4.4325143E+06   4.4322934E+06   4.2722388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   4.4322826E+06   4.4322826E+06   5.9006636E+06   2.8310676E+04   1.4829594E+05   4.4325025E+06   4.4322826E+06   4.2722273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   4.4322701E+06   4.4322701E+06   5.8992479E+06   2.8307679E+04   1.4827991E+05   4.4324889E+06   4.4322701E+06   4.2722141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   4.4322556E+06   4.4322556E+06   5.8976135E+06   2.8304218E+04   1.4826142E+05   4.4324733E+06   4.4322556E+06   4.2721988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   4.4322390E+06   4.4322390E+06   5.8957266E+06   2.8300222E+04   1.4824006E+05   4.4324552E+06   4.4322390E+06   4.2721812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   4.4322197E+06   4.4322197E+06   5.8935484E+06   2.8295608E+04   1.4821540E+05   4.4324343E+06   4.4322197E+06   4.2721608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   4.4321975E+06   4.4321975E+06   5.8910340E+06   2.8290281E+04   1.4818694E+05   4.4324101E+06   4.4321975E+06   4.2721373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   4.4321719E+06   4.4321719E+06   5.8881317E+06   2.8284132E+04   1.4815408E+05   4.4323823E+06   4.4321719E+06   4.2721102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   4.4321423E+06   4.4321423E+06   5.8847818E+06   2.8277033E+04   1.4811615E+05   4.4323501E+06   4.4321423E+06   4.2720789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   4.4321081E+06   4.4321081E+06   5.8809157E+06   2.8268838E+04   1.4807236E+05   4.4323129E+06   4.4321081E+06   4.2720427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   4.4320686E+06   4.4320686E+06   5.8764542E+06   2.8259379E+04   1.4802183E+05   4.4322701E+06   4.4320686E+06   4.2720009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   4.4320230E+06   4.4320230E+06   5.8713061E+06   2.8248461E+04   1.4796351E+05   4.4322205E+06   4.4320230E+06   4.2719527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   4.4319704E+06   4.4319704E+06   5.8653665E+06   2.8235860E+04   1.4789621E+05   4.4321634E+06   4.4319704E+06   4.2718970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   4.4319097E+06   4.4319097E+06   5.8585146E+06   2.8221318E+04   1.4781855E+05   4.4320974E+06   4.4319097E+06   4.2718328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
