#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   8.7224939E+06   8.7224939E+06   1.1627716E+07   1.4118376E+05   1.2881241E+06   8.7226002E+06   8.7224939E+06   7.4807878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   8.7224910E+06   8.7224910E+06   1.1627360E+07   1.4118241E+05   1.2881078E+06   8.7225972E+06   8.7224910E+06   7.4807851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   8.7224877E+06   8.7224877E+06   1.1626949E+07   1.4118085E+05   1.2880890E+06   8.7225938E+06   8.7224877E+06   7.4807820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   8.7224839E+06   8.7224839E+06   1.1626474E+07   1.4117905E+05   1.2880672E+06   8.7225898E+06   8.7224839E+06   7.4807785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   8.7224795E+06   8.7224795E+06   1.1625926E+07   1.4117697E+05   1.2880421E+06   8.7225852E+06   8.7224795E+06   7.4807743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   8.7224744E+06   8.7224744E+06   1.1625292E+07   1.4117457E+05   1.2880131E+06   8.7225799E+06   8.7224744E+06   7.4807696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   8.7224685E+06   8.7224685E+06   1.1624561E+07   1.4117179E+05   1.2879796E+06   8.7225738E+06   8.7224685E+06   7.4807641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   8.7224617E+06   8.7224617E+06   1.1623717E+07   1.4116859E+05   1.2879409E+06   8.7225667E+06   8.7224617E+06   7.4807577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   8.7224538E+06   8.7224538E+06   1.1622743E+07   1.4116489E+05   1.2878962E+06   8.7225585E+06   8.7224538E+06   7.4807504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   8.7224447E+06   8.7224447E+06   1.1621617E+07   1.4116061E+05   1.2878446E+06   8.7225491E+06   8.7224447E+06   7.4807420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   8.7224343E+06   8.7224343E+06   1.1620317E+07   1.4115568E+05   1.2877850E+06   8.7225382E+06   8.7224343E+06   7.4807322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   8.7224222E+06   8.7224222E+06   1.1618817E+07   1.4114998E+05   1.2877163E+06   8.7225256E+06   8.7224222E+06   7.4807209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   8.7224082E+06   8.7224082E+06   1.1617084E+07   1.4114340E+05   1.2876368E+06   8.7225111E+06   8.7224082E+06   7.4807079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   8.7223920E+06   8.7223920E+06   1.1615084E+07   1.4113580E+05   1.2875451E+06   8.7224943E+06   8.7223920E+06   7.4806929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   8.7223734E+06   8.7223734E+06   1.1612774E+07   1.4112703E+05   1.2874392E+06   8.7224749E+06   8.7223734E+06   7.4806755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   8.7223519E+06   8.7223519E+06   1.1610107E+07   1.4111690E+05   1.2873170E+06   8.7224525E+06   8.7223519E+06   7.4806554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   8.7223270E+06   8.7223270E+06   1.1607029E+07   1.4110521E+05   1.2871758E+06   8.7224267E+06   8.7223270E+06   7.4806323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   8.7222984E+06   8.7222984E+06   1.1603475E+07   1.4109171E+05   1.2870128E+06   8.7223969E+06   8.7222984E+06   7.4806056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
