#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.8977780E+07   1.8977780E+07   2.5293598E+07   1.5215381E+06   2.0359861E+07   1.8977804E+07   1.8977780E+07   9.2728145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.8977748E+07   1.8977748E+07   2.5291990E+07   1.5215106E+06   2.0359349E+07   1.8977772E+07   1.8977748E+07   9.2727971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.8977711E+07   1.8977711E+07   2.5290134E+07   1.5214789E+06   2.0358758E+07   1.8977734E+07   1.8977711E+07   9.2727771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.8977668E+07   1.8977668E+07   2.5287991E+07   1.5214422E+06   2.0358075E+07   1.8977691E+07   1.8977668E+07   9.2727538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.8977618E+07   1.8977618E+07   2.5285516E+07   1.5213999E+06   2.0357287E+07   1.8977641E+07   1.8977618E+07   9.2727271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.8977561E+07   1.8977561E+07   2.5282658E+07   1.5213510E+06   2.0356377E+07   1.8977583E+07   1.8977561E+07   9.2726961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.8977494E+07   1.8977494E+07   2.5279359E+07   1.5212945E+06   2.0355326E+07   1.8977516E+07   1.8977494E+07   9.2726604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.8977418E+07   1.8977418E+07   2.5275549E+07   1.5212293E+06   2.0354112E+07   1.8977439E+07   1.8977418E+07   9.2726191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.8977329E+07   1.8977329E+07   2.5271151E+07   1.5211540E+06   2.0352711E+07   1.8977351E+07   1.8977329E+07   9.2725715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.8977227E+07   1.8977227E+07   2.5266072E+07   1.5210671E+06   2.0351093E+07   1.8977248E+07   1.8977227E+07   9.2725165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.8977109E+07   1.8977109E+07   2.5260209E+07   1.5209667E+06   2.0349225E+07   1.8977129E+07   1.8977109E+07   9.2724530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.8976973E+07   1.8976973E+07   2.5253439E+07   1.5208508E+06   2.0347068E+07   1.8976992E+07   1.8976973E+07   9.2723796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.8976816E+07   1.8976816E+07   2.5245624E+07   1.5207169E+06   2.0344577E+07   1.8976834E+07   1.8976816E+07   9.2722949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.8976634E+07   1.8976634E+07   2.5236603E+07   1.5205624E+06   2.0341701E+07   1.8976652E+07   1.8976634E+07   9.2721971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.8976425E+07   1.8976425E+07   2.5226189E+07   1.5203840E+06   2.0338381E+07   1.8976441E+07   1.8976425E+07   9.2720843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.8976183E+07   1.8976183E+07   2.5214168E+07   1.5201780E+06   2.0334548E+07   1.8976198E+07   1.8976183E+07   9.2719539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.8975903E+07   1.8975903E+07   2.5200294E+07   1.5199401E+06   2.0330123E+07   1.8975917E+07   1.8975903E+07   9.2718034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.8975581E+07   1.8975581E+07   2.5184281E+07   1.5196655E+06   2.0325014E+07   1.8975593E+07   1.8975581E+07   9.2716297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.8975208E+07   1.8975208E+07   2.5165802E+07   1.5193485E+06   2.0319117E+07   1.8975218E+07   1.8975208E+07   9.2714291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   1.8974778E+07   1.8974778E+07   2.5144479E+07   1.5189825E+06   2.0312310E+07   1.8974786E+07   1.8974778E+07   9.2711976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   1.8974282E+07   1.8974282E+07   2.5119878E+07   1.5185601E+06   2.0304452E+07   1.8974287E+07   1.8974282E+07   9.2709303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   1.8973709E+07   1.8973709E+07   2.5091498E+07   1.5180724E+06   2.0295384E+07   1.8973711E+07   1.8973709E+07   9.2706218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   1.8973048E+07   1.8973048E+07   2.5058764E+07   1.5175095E+06   2.0284919E+07   1.8973046E+07   1.8973048E+07   9.2702657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   1.8972284E+07   1.8972284E+07   2.5021014E+07   1.5168599E+06   2.0272842E+07   1.8972279E+07   1.8972284E+07   9.2698547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   1.8971403E+07   1.8971403E+07   2.4977491E+07   1.5161102E+06   2.0258908E+07   1.8971393E+07   1.8971403E+07   9.2693805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   1.8970386E+07   1.8970386E+07   2.4927322E+07   1.5152451E+06   2.0242833E+07   1.8970371E+07   1.8970386E+07   9.2688332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   1.8969213E+07   1.8969213E+07   2.4869510E+07   1.5142469E+06   2.0224290E+07   1.8969191E+07   1.8969213E+07   9.2682018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   1.8967859E+07   1.8967859E+07   2.4802912E+07   1.5130954E+06   2.0202905E+07   1.8967830E+07   1.8967859E+07   9.2674735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   1.8966297E+07   1.8966297E+07   2.4726221E+07   1.5117671E+06   2.0178247E+07   1.8966260E+07   1.8966297E+07   9.2666334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   1.8964496E+07   1.8964496E+07   2.4637947E+07   1.5102352E+06   2.0149821E+07   1.8964449E+07   1.8964496E+07   9.2656646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   1.8962418E+07   1.8962418E+07   2.4536390E+07   1.5084688E+06   2.0117061E+07   1.8962360E+07   1.8962418E+07   9.2645476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   1.8960022E+07   1.8960022E+07   2.4419620E+07   1.5064326E+06   2.0079316E+07   1.8959952E+07   1.8960022E+07   9.2632601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   1.8957261E+07   1.8957261E+07   2.4285450E+07   1.5040859E+06   2.0035845E+07   1.8957175E+07   1.8957261E+07   9.2617765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   1.8954078E+07   1.8954078E+07   2.4131405E+07   1.5013823E+06   1.9985799E+07   1.8953976E+07   1.8954078E+07   9.2600674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   1.8950411E+07   1.8950411E+07   2.3954700E+07   1.4982684E+06   1.9928210E+07   1.8950289E+07   1.8950411E+07   9.2580994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   1.8946188E+07   1.8946188E+07   2.3752214E+07   1.4946837E+06   1.9861979E+07   1.8946043E+07   1.8946188E+07   9.2558340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   1.8941326E+07   1.8941326E+07   2.3520463E+07   1.4905588E+06   1.9785856E+07   1.8941156E+07   1.8941326E+07   9.2532279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   1.8935732E+07   1.8935732E+07   2.3255587E+07   1.4858150E+06   1.9698427E+07   1.8935531E+07   1.8935732E+07   9.2502314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-04   1.8929298E+07   1.8929298E+07   2.2953339E+07   1.4803628E+06   1.9598098E+07   1.8929063E+07   1.8929298E+07   9.2467884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
