#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   6.1728238E+06   6.1728238E+06   8.2292898E+06   5.5702977E+04   4.2167545E+05   6.1729839E+06   6.1728238E+06   5.7306399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   6.1728224E+06   6.1728224E+06   8.2291112E+06   5.5702540E+04   4.2167156E+05   6.1729824E+06   6.1728224E+06   5.7306385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   6.1728208E+06   6.1728208E+06   8.2289050E+06   5.5702035E+04   4.2166708E+05   6.1729807E+06   6.1728208E+06   5.7306369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   6.1728190E+06   6.1728190E+06   8.2286668E+06   5.5701453E+04   4.2166190E+05   6.1729787E+06   6.1728190E+06   5.7306350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   6.1728168E+06   6.1728168E+06   8.2283918E+06   5.5700780E+04   4.2165591E+05   6.1729764E+06   6.1728168E+06   5.7306328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   6.1728143E+06   6.1728143E+06   8.2280743E+06   5.5700002E+04   4.2164900E+05   6.1729738E+06   6.1728143E+06   5.7306303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   6.1728115E+06   6.1728115E+06   8.2277076E+06   5.5699105E+04   4.2164103E+05   6.1729707E+06   6.1728115E+06   5.7306274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   6.1728082E+06   6.1728082E+06   8.2272841E+06   5.5698068E+04   4.2163181E+05   6.1729672E+06   6.1728082E+06   5.7306241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   6.1728044E+06   6.1728044E+06   8.2267952E+06   5.5696872E+04   4.2162118E+05   6.1729632E+06   6.1728044E+06   5.7306202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   6.1728000E+06   6.1728000E+06   8.2262306E+06   5.5695490E+04   4.2160889E+05   6.1729585E+06   6.1728000E+06   5.7306158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   6.1727949E+06   6.1727949E+06   8.2255787E+06   5.5693894E+04   4.2159471E+05   6.1729531E+06   6.1727949E+06   5.7306106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   6.1727890E+06   6.1727890E+06   8.2248259E+06   5.5692051E+04   4.2157833E+05   6.1729468E+06   6.1727890E+06   5.7306047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   6.1727823E+06   6.1727823E+06   8.2239567E+06   5.5689923E+04   4.2155942E+05   6.1729396E+06   6.1727823E+06   5.7305979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   6.1727745E+06   6.1727745E+06   8.2229531E+06   5.5687466E+04   4.2153758E+05   6.1729313E+06   6.1727745E+06   5.7305900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   6.1727654E+06   6.1727654E+06   8.2217942E+06   5.5684629E+04   4.2151236E+05   6.1729217E+06   6.1727654E+06   5.7305808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   6.1727550E+06   6.1727550E+06   8.2204562E+06   5.5681353E+04   4.2148325E+05   6.1729105E+06   6.1727550E+06   5.7305703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   6.1727430E+06   6.1727430E+06   8.2189113E+06   5.5677570E+04   4.2144963E+05   6.1728977E+06   6.1727430E+06   5.7305581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   6.1727290E+06   6.1727290E+06   8.2171277E+06   5.5673202E+04   4.2141081E+05   6.1728829E+06   6.1727290E+06   5.7305440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   6.1727130E+06   6.1727130E+06   8.2150685E+06   5.5668159E+04   4.2136599E+05   6.1728658E+06   6.1727130E+06   5.7305278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   6.1726945E+06   6.1726945E+06   8.2126911E+06   5.5662336E+04   4.2131424E+05   6.1728461E+06   6.1726945E+06   5.7305090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   6.1726730E+06   6.1726730E+06   8.2099466E+06   5.5655612E+04   4.2125449E+05   6.1728233E+06   6.1726730E+06   5.7304874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   6.1726483E+06   6.1726483E+06   8.2067784E+06   5.5647850E+04   4.2118551E+05   6.1727969E+06   6.1726483E+06   5.7304623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   6.1726198E+06   6.1726198E+06   8.2031212E+06   5.5638888E+04   4.2110587E+05   6.1727665E+06   6.1726198E+06   5.7304335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   6.1725868E+06   6.1725868E+06   8.1988999E+06   5.5628541E+04   4.2101393E+05   6.1727314E+06   6.1725868E+06   5.7304001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   6.1725488E+06   6.1725488E+06   8.1940278E+06   5.5616596E+04   4.2090780E+05   6.1726909E+06   6.1725488E+06   5.7303616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   6.1725048E+06   6.1725048E+06   8.1884050E+06   5.5602807E+04   4.2078529E+05   6.1726441E+06   6.1725048E+06   5.7303172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   6.1724541E+06   6.1724541E+06   8.1819166E+06   5.5586889E+04   4.2064388E+05   6.1725900E+06   6.1724541E+06   5.7302659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   6.1723955E+06   6.1723955E+06   8.1744299E+06   5.5568516E+04   4.2048067E+05   6.1725276E+06   6.1723955E+06   5.7302066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   6.1723279E+06   6.1723279E+06   8.1657925E+06   5.5547310E+04   4.2029231E+05   6.1724556E+06   6.1723279E+06   5.7301382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   6.1722499E+06   6.1722499E+06   8.1558291E+06   5.5522835E+04   4.2007495E+05   6.1723725E+06   6.1722499E+06   5.7300593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   6.1721598E+06   6.1721598E+06   8.1443380E+06   5.5494592E+04   4.1982414E+05   6.1722765E+06   6.1721598E+06   5.7299681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   6.1720557E+06   6.1720557E+06   8.1310875E+06   5.5462002E+04   4.1953479E+05   6.1721657E+06   6.1720557E+06   5.7298629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   6.1719357E+06   6.1719357E+06   8.1158118E+06   5.5424402E+04   4.1920100E+05   6.1720378E+06   6.1719357E+06   5.7297415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   6.1717971E+06   6.1717971E+06   8.0982056E+06   5.5381028E+04   4.1881603E+05   6.1718901E+06   6.1717971E+06   5.7296013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   6.1716371E+06   6.1716371E+06   8.0779199E+06   5.5331000E+04   4.1837211E+05   6.1717198E+06   6.1716371E+06   5.7294395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   6.1714525E+06   6.1714525E+06   8.0545546E+06   5.5273308E+04   4.1786033E+05   6.1715231E+06   6.1714525E+06   5.7292529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   6.1712395E+06   6.1712395E+06   8.0276532E+06   5.5206794E+04   4.1727046E+05   6.1712963E+06   6.1712395E+06   5.7290375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
