#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   8.3033570E+06   8.3033570E+06   1.1069079E+07   1.2253408E+05   1.0954420E+06   8.3034701E+06   8.3033570E+06   7.2287260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   8.3033544E+06   8.3033544E+06   1.1068756E+07   1.2253295E+05   1.0954287E+06   8.3034675E+06   8.3033544E+06   7.2287236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   8.3033515E+06   8.3033515E+06   1.1068383E+07   1.2253164E+05   1.0954134E+06   8.3034644E+06   8.3033515E+06   7.2287208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   8.3033481E+06   8.3033481E+06   1.1067953E+07   1.2253012E+05   1.0953958E+06   8.3034608E+06   8.3033481E+06   7.2287175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   8.3033441E+06   8.3033441E+06   1.1067456E+07   1.2252838E+05   1.0953753E+06   8.3034567E+06   8.3033441E+06   7.2287138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   8.3033396E+06   8.3033396E+06   1.1066882E+07   1.2252636E+05   1.0953518E+06   8.3034520E+06   8.3033396E+06   7.2287095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   8.3033343E+06   8.3033343E+06   1.1066219E+07   1.2252403E+05   1.0953246E+06   8.3034465E+06   8.3033343E+06   7.2287046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   8.3033283E+06   8.3033283E+06   1.1065453E+07   1.2252134E+05   1.0952931E+06   8.3034402E+06   8.3033283E+06   7.2286988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   8.3033213E+06   8.3033213E+06   1.1064570E+07   1.2251823E+05   1.0952568E+06   8.3034329E+06   8.3033213E+06   7.2286922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   8.3033132E+06   8.3033132E+06   1.1063549E+07   1.2251464E+05   1.0952149E+06   8.3034245E+06   8.3033132E+06   7.2286846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   8.3033039E+06   8.3033039E+06   1.1062371E+07   1.2251050E+05   1.0951665E+06   8.3034147E+06   8.3033039E+06   7.2286758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   8.3032931E+06   8.3032931E+06   1.1061011E+07   1.2250572E+05   1.0951107E+06   8.3034035E+06   8.3032931E+06   7.2286656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   8.3032807E+06   8.3032807E+06   1.1059440E+07   1.2250020E+05   1.0950462E+06   8.3033905E+06   8.3032807E+06   7.2286538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   8.3032663E+06   8.3032663E+06   1.1057626E+07   1.2249382E+05   1.0949717E+06   8.3033755E+06   8.3032663E+06   7.2286402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   8.3032497E+06   8.3032497E+06   1.1055532E+07   1.2248645E+05   1.0948856E+06   8.3033582E+06   8.3032497E+06   7.2286245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   8.3032306E+06   8.3032306E+06   1.1053114E+07   1.2247795E+05   1.0947863E+06   8.3033383E+06   8.3032306E+06   7.2286064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   8.3032085E+06   8.3032085E+06   1.1050323E+07   1.2246813E+05   1.0946716E+06   8.3033152E+06   8.3032085E+06   7.2285855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   8.3031830E+06   8.3031830E+06   1.1047100E+07   1.2245680E+05   1.0945392E+06   8.3032885E+06   8.3031830E+06   7.2285614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   8.3031535E+06   8.3031535E+06   1.1043380E+07   1.2244371E+05   1.0943863E+06   8.3032578E+06   8.3031535E+06   7.2285335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   8.3031194E+06   8.3031194E+06   1.1039085E+07   1.2242859E+05   1.0942098E+06   8.3032223E+06   8.3031194E+06   7.2285013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   8.3030801E+06   8.3030801E+06   1.1034128E+07   1.2241114E+05   1.0940060E+06   8.3031812E+06   8.3030801E+06   7.2284641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   8.3030348E+06   8.3030348E+06   1.1028405E+07   1.2239100E+05   1.0937708E+06   8.3031339E+06   8.3030348E+06   7.2284212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   8.3029824E+06   8.3029824E+06   1.1021801E+07   1.2236774E+05   1.0934992E+06   8.3030792E+06   8.3029824E+06   7.2283716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   8.3029219E+06   8.3029219E+06   1.1014180E+07   1.2234089E+05   1.0931857E+06   8.3030161E+06   8.3029219E+06   7.2283144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   8.3028520E+06   8.3028520E+06   1.1005385E+07   1.2230990E+05   1.0928238E+06   8.3029432E+06   8.3028520E+06   7.2282483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   8.3027714E+06   8.3027714E+06   1.0995236E+07   1.2227412E+05   1.0924061E+06   8.3028590E+06   8.3027714E+06   7.2281720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   8.3026783E+06   8.3026783E+06   1.0983529E+07   1.2223282E+05   1.0919240E+06   8.3027619E+06   8.3026783E+06   7.2280840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   8.3025708E+06   8.3025708E+06   1.0970024E+07   1.2218515E+05   1.0913677E+06   8.3026497E+06   8.3025708E+06   7.2279823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   8.3024467E+06   8.3024467E+06   1.0954448E+07   1.2213014E+05   1.0907257E+06   8.3025203E+06   8.3024467E+06   7.2278650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   8.3023035E+06   8.3023035E+06   1.0936489E+07   1.2206666E+05   1.0899851E+06   8.3023708E+06   8.3023035E+06   7.2277296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   8.3021382E+06   8.3021382E+06   1.0915784E+07   1.2199341E+05   1.0891306E+06   8.3021983E+06   8.3021382E+06   7.2275733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   8.3019474E+06   8.3019474E+06   1.0891922E+07   1.2190891E+05   1.0881450E+06   8.3019992E+06   8.3019474E+06   7.2273929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   8.3017272E+06   8.3017272E+06   1.0864428E+07   1.2181142E+05   1.0870084E+06   8.3017694E+06   8.3017272E+06   7.2271847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   8.3014731E+06   8.3014731E+06   1.0832761E+07   1.2169899E+05   1.0856978E+06   8.3015043E+06   8.3014731E+06   7.2269445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   8.3011799E+06   8.3011799E+06   1.0796304E+07   1.2156934E+05   1.0841871E+06   8.3011983E+06   8.3011799E+06   7.2266674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   8.3008417E+06   8.3008417E+06   1.0754349E+07   1.2141986E+05   1.0824462E+06   8.3008453E+06   8.3008417E+06   7.2263477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   8.3004515E+06   8.3004515E+06   1.0706096E+07   1.2124757E+05   1.0804405E+06   8.3004382E+06   8.3004515E+06   7.2259790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   8.3000015E+06   8.3000015E+06   1.0650633E+07   1.2104906E+05   1.0781307E+06   8.2999686E+06   8.3000015E+06   7.2255538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-04   8.2994826E+06   8.2994826E+06   1.0586928E+07   1.2082039E+05   1.0754718E+06   8.2994271E+06   8.2994826E+06   7.2250637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-04   8.2988843E+06   8.2988843E+06   1.0513819E+07   1.2055710E+05   1.0724125E+06   8.2988028E+06   8.2988843E+06   7.2244987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-04   8.2981948E+06   8.2981948E+06   1.0429997E+07   1.2025407E+05   1.0688945E+06   8.2980832E+06   8.2981948E+06   7.2238477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-04   8.2974003E+06   8.2974003E+06   1.0334002E+07   1.1990550E+05   1.0648516E+06   8.2972542E+06   8.2974003E+06   7.2230979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-04   8.2964852E+06   8.2964852E+06   1.0224207E+07   1.1950477E+05   1.0602091E+06   8.2962992E+06   8.2964852E+06   7.2222345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-04   8.2954316E+06   8.2954316E+06   1.0098817E+07   1.1904440E+05   1.0548825E+06   8.2951997E+06   8.2954316E+06   7.2212407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-04   8.2942189E+06   8.2942189E+06   9.9558641E+06   1.1851594E+05   1.0487772E+06   8.2939343E+06   8.2942189E+06   7.2200977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-04   8.2928240E+06   8.2928240E+06   9.7932174E+06   1.1790987E+05   1.0417873E+06   8.2924787E+06   8.2928240E+06   7.2187835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-04   8.2912205E+06   8.2912205E+06   9.6085942E+06   1.1721553E+05   1.0337952E+06   8.2908053E+06   8.2912205E+06   7.2172737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-04   8.2893783E+06   8.2893783E+06   9.3995911E+06   1.1642104E+05   1.0246713E+06   8.2888829E+06   8.2893783E+06   7.2155404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-04   8.2872635E+06   8.2872635E+06   9.1637301E+06   1.1551321E+05   1.0142736E+06   8.2866762E+06   8.2872635E+06   7.2135524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-04   8.2848381E+06   8.2848381E+06   8.8985286E+06   1.1447758E+05   1.0024480E+06   8.2841453E+06   8.2848381E+06   7.2112746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-04   8.2820592E+06   8.2820592E+06   8.6015981E+06   1.1329834E+05   9.8902997E+05   8.2812455E+06   8.2820592E+06   7.2086676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-04   8.2788789E+06   8.2788789E+06   8.2707786E+06   1.1195846E+05   9.7384576E+05   8.2779270E+06   8.2788789E+06   7.2056879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
