#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.5293485E+07   1.5293485E+07   2.0384526E+07   7.8247448E+05   9.0955035E+06   1.5293528E+07   1.5293485E+07   9.4887610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.5293470E+07   1.5293470E+07   2.0383456E+07   7.8246272E+05   9.0953124E+06   1.5293512E+07   1.5293470E+07   9.4887507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.5293452E+07   1.5293452E+07   2.0382219E+07   7.8244915E+05   9.0950916E+06   1.5293495E+07   1.5293452E+07   9.4887388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.5293432E+07   1.5293432E+07   2.0380792E+07   7.8243347E+05   9.0948367E+06   1.5293474E+07   1.5293432E+07   9.4887250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.5293408E+07   1.5293408E+07   2.0379144E+07   7.8241537E+05   9.0945424E+06   1.5293450E+07   1.5293408E+07   9.4887092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.5293381E+07   1.5293381E+07   2.0377240E+07   7.8239447E+05   9.0942025E+06   1.5293423E+07   1.5293381E+07   9.4886908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.5293350E+07   1.5293350E+07   2.0375043E+07   7.8237033E+05   9.0938101E+06   1.5293392E+07   1.5293350E+07   9.4886697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.5293314E+07   1.5293314E+07   2.0372505E+07   7.8234246E+05   9.0933569E+06   1.5293355E+07   1.5293314E+07   9.4886452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.5293272E+07   1.5293272E+07   2.0369575E+07   7.8231028E+05   9.0928336E+06   1.5293313E+07   1.5293272E+07   9.4886170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.5293224E+07   1.5293224E+07   2.0366192E+07   7.8227311E+05   9.0922294E+06   1.5293264E+07   1.5293224E+07   9.4885844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.5293169E+07   1.5293169E+07   2.0362286E+07   7.8223020E+05   9.0915317E+06   1.5293208E+07   1.5293169E+07   9.4885468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.5293105E+07   1.5293105E+07   2.0357777E+07   7.8218065E+05   9.0907261E+06   1.5293143E+07   1.5293105E+07   9.4885034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.5293030E+07   1.5293030E+07   2.0352571E+07   7.8212344E+05   9.0897959E+06   1.5293069E+07   1.5293030E+07   9.4884532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
