#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.7342433E+07   1.7342433E+07   2.3114665E+07   1.1548997E+06   1.4503855E+07   1.7342464E+07   1.7342433E+07   9.4574216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.7342409E+07   1.7342409E+07   2.3113306E+07   1.1548803E+06   1.4503516E+07   1.7342440E+07   1.7342409E+07   9.4574075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.7342382E+07   1.7342382E+07   2.3111737E+07   1.1548580E+06   1.4503124E+07   1.7342413E+07   1.7342382E+07   9.4573913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.7342351E+07   1.7342351E+07   2.3109925E+07   1.1548322E+06   1.4502673E+07   1.7342381E+07   1.7342351E+07   9.4573725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.7342314E+07   1.7342314E+07   2.3107833E+07   1.1548025E+06   1.4502151E+07   1.7342345E+07   1.7342314E+07   9.4573509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.7342273E+07   1.7342273E+07   2.3105417E+07   1.1547681E+06   1.4501549E+07   1.7342303E+07   1.7342273E+07   9.4573259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.7342224E+07   1.7342224E+07   2.3102627E+07   1.1547284E+06   1.4500853E+07   1.7342254E+07   1.7342224E+07   9.4572970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.7342169E+07   1.7342169E+07   2.3099407E+07   1.1546826E+06   1.4500050E+07   1.7342198E+07   1.7342169E+07   9.4572636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.7342104E+07   1.7342104E+07   2.3095688E+07   1.1546297E+06   1.4499122E+07   1.7342133E+07   1.7342104E+07   9.4572251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.7342030E+07   1.7342030E+07   2.3091394E+07   1.1545686E+06   1.4498051E+07   1.7342058E+07   1.7342030E+07   9.4571807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.7341944E+07   1.7341944E+07   2.3086437E+07   1.1544980E+06   1.4496815E+07   1.7341972E+07   1.7341944E+07   9.4571293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.7341845E+07   1.7341845E+07   2.3080714E+07   1.1544165E+06   1.4495387E+07   1.7341872E+07   1.7341845E+07   9.4570700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.7341730E+07   1.7341730E+07   2.3074106E+07   1.1543224E+06   1.4493739E+07   1.7341757E+07   1.7341730E+07   9.4570016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.7341598E+07   1.7341598E+07   2.3066479E+07   1.1542138E+06   1.4491835E+07   1.7341624E+07   1.7341598E+07   9.4569226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.7341445E+07   1.7341445E+07   2.3057673E+07   1.1540884E+06   1.4489638E+07   1.7341470E+07   1.7341445E+07   9.4568313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.7341269E+07   1.7341269E+07   2.3047509E+07   1.1539436E+06   1.4487100E+07   1.7341292E+07   1.7341269E+07   9.4567259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.7341066E+07   1.7341066E+07   2.3035777E+07   1.1537764E+06   1.4484171E+07   1.7341087E+07   1.7341066E+07   9.4566043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.7340831E+07   1.7340831E+07   2.3022236E+07   1.1535834E+06   1.4480790E+07   1.7340851E+07   1.7340831E+07   9.4564638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.7340559E+07   1.7340559E+07   2.3006608E+07   1.1533605E+06   1.4476886E+07   1.7340578E+07   1.7340559E+07   9.4563017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   1.7340246E+07   1.7340246E+07   2.2988575E+07   1.1531033E+06   1.4472380E+07   1.7340262E+07   1.7340246E+07   9.4561145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   1.7339885E+07   1.7339885E+07   2.2967768E+07   1.1528063E+06   1.4467178E+07   1.7339898E+07   1.7339885E+07   9.4558984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
