#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   9.7571197E+06   9.7571197E+06   1.3006651E+07   1.9642128E+05   1.8716945E+06   9.7572113E+06   9.7571197E+06   8.0389594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   9.7571159E+06   9.7571159E+06   1.3006207E+07   1.9641924E+05   1.8716682E+06   9.7572074E+06   9.7571159E+06   8.0389560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   9.7571114E+06   9.7571114E+06   1.3005693E+07   1.9641689E+05   1.8716378E+06   9.7572028E+06   9.7571114E+06   8.0389520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   9.7571064E+06   9.7571064E+06   1.3005100E+07   1.9641417E+05   1.8716027E+06   9.7571976E+06   9.7571064E+06   8.0389475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   9.7571005E+06   9.7571005E+06   1.3004415E+07   1.9641103E+05   1.8715622E+06   9.7571915E+06   9.7571005E+06   8.0389422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   9.7570937E+06   9.7570937E+06   1.3003624E+07   1.9640740E+05   1.8715155E+06   9.7571845E+06   9.7570937E+06   8.0389361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   9.7570859E+06   9.7570859E+06   1.3002710E+07   1.9640322E+05   1.8714614E+06   9.7571764E+06   9.7570859E+06   8.0389291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   9.7570768E+06   9.7570768E+06   1.3001656E+07   1.9639838E+05   1.8713990E+06   9.7571671E+06   9.7570768E+06   8.0389210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   9.7570664E+06   9.7570664E+06   1.3000438E+07   1.9639280E+05   1.8713270E+06   9.7571563E+06   9.7570664E+06   8.0389117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   9.7570543E+06   9.7570543E+06   1.2999032E+07   1.9638636E+05   1.8712438E+06   9.7571438E+06   9.7570543E+06   8.0389009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   9.7570404E+06   9.7570404E+06   1.2997409E+07   1.9637891E+05   1.8711478E+06   9.7571295E+06   9.7570404E+06   8.0388884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   9.7570243E+06   9.7570243E+06   1.2995534E+07   1.9637032E+05   1.8710369E+06   9.7571129E+06   9.7570243E+06   8.0388740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   9.7570057E+06   9.7570057E+06   1.2993370E+07   1.9636039E+05   1.8709088E+06   9.7570937E+06   9.7570057E+06   8.0388574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   9.7569843E+06   9.7569843E+06   1.2990871E+07   1.9634893E+05   1.8707609E+06   9.7570715E+06   9.7569843E+06   8.0388382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   9.7569595E+06   9.7569595E+06   1.2987986E+07   1.9633570E+05   1.8705902E+06   9.7570460E+06   9.7569595E+06   8.0388160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   9.7569309E+06   9.7569309E+06   1.2984655E+07   1.9632042E+05   1.8703931E+06   9.7570165E+06   9.7569309E+06   8.0387904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   9.7568979E+06   9.7568979E+06   1.2980809E+07   1.9630278E+05   1.8701654E+06   9.7569824E+06   9.7568979E+06   8.0387608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   9.7568597E+06   9.7568597E+06   1.2976370E+07   1.9628241E+05   1.8699026E+06   9.7569430E+06   9.7568597E+06   8.0387267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   9.7568157E+06   9.7568157E+06   1.2971245E+07   1.9625890E+05   1.8695992E+06   9.7568976E+06   9.7568157E+06   8.0386873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   9.7567649E+06   9.7567649E+06   1.2965330E+07   1.9623174E+05   1.8692489E+06   9.7568451E+06   9.7567649E+06   8.0386418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   9.7567062E+06   9.7567062E+06   1.2958502E+07   1.9620039E+05   1.8688445E+06   9.7567845E+06   9.7567062E+06   8.0385892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   9.7566384E+06   9.7566384E+06   1.2950621E+07   1.9616420E+05   1.8683776E+06   9.7567145E+06   9.7566384E+06   8.0385285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   9.7565602E+06   9.7565602E+06   1.2941527E+07   1.9612242E+05   1.8678387E+06   9.7566338E+06   9.7565602E+06   8.0384585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   9.7564698E+06   9.7564698E+06   1.2931032E+07   1.9607418E+05   1.8672166E+06   9.7565405E+06   9.7564698E+06   8.0383776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   9.7563655E+06   9.7563655E+06   1.2918924E+07   1.9601850E+05   1.8664986E+06   9.7564329E+06   9.7563655E+06   8.0382843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   9.7562451E+06   9.7562451E+06   1.2904954E+07   1.9595423E+05   1.8656699E+06   9.7563086E+06   9.7562451E+06   8.0381765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   9.7561061E+06   9.7561061E+06   1.2888841E+07   1.9588005E+05   1.8647135E+06   9.7561651E+06   9.7561061E+06   8.0380521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   9.7559456E+06   9.7559456E+06   1.2870257E+07   1.9579443E+05   1.8636099E+06   9.7559994E+06   9.7559456E+06   8.0379085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   9.7557604E+06   9.7557604E+06   1.2848829E+07   1.9569563E+05   1.8623366E+06   9.7558083E+06   9.7557604E+06   8.0377428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   9.7555466E+06   9.7555466E+06   1.2824127E+07   1.9558163E+05   1.8608677E+06   9.7555876E+06   9.7555466E+06   8.0375515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   9.7552999E+06   9.7552999E+06   1.2795658E+07   1.9545009E+05   1.8591733E+06   9.7553329E+06   9.7552999E+06   8.0373308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   9.7550152E+06   9.7550152E+06   1.2762858E+07   1.9529836E+05   1.8572193E+06   9.7550390E+06   9.7550152E+06   8.0370761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   9.7546866E+06   9.7546866E+06   1.2725082E+07   1.9512334E+05   1.8549662E+06   9.7546999E+06   9.7546866E+06   8.0367822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   9.7543075E+06   9.7543075E+06   1.2681593E+07   1.9492151E+05   1.8523689E+06   9.7543086E+06   9.7543075E+06   8.0364432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   9.7538702E+06   9.7538702E+06   1.2631549E+07   1.9468880E+05   1.8493757E+06   9.7538572E+06   9.7538702E+06   8.0360521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   9.7533658E+06   9.7533658E+06   1.2573996E+07   1.9442057E+05   1.8459273E+06   9.7533365E+06   9.7533658E+06   8.0356012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   9.7527841E+06   9.7527841E+06   1.2507849E+07   1.9411147E+05   1.8419559E+06   9.7527360E+06   9.7527841E+06   8.0350812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   9.7521135E+06   9.7521135E+06   1.2431880E+07   1.9375539E+05   1.8373841E+06   9.7520437E+06   9.7521135E+06   8.0344819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-04   9.7513404E+06   9.7513404E+06   1.2344704E+07   1.9334535E+05   1.8321236E+06   9.7512456E+06   9.7513404E+06   8.0337913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-04   9.7504494E+06   9.7504494E+06   1.2244767E+07   1.9287337E+05   1.8260740E+06   9.7503260E+06   9.7504494E+06   8.0329957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-04   9.7494231E+06   9.7494231E+06   1.2130332E+07   1.9233037E+05   1.8191216E+06   9.7492664E+06   9.7494231E+06   8.0320794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-04   9.7482411E+06   9.7482411E+06   1.1999468E+07   1.9170601E+05   1.8111373E+06   9.7480463E+06   9.7482411E+06   8.0310248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-04   9.7468805E+06   9.7468805E+06   1.1850043E+07   1.9098860E+05   1.8019760E+06   9.7466417E+06   9.7468805E+06   8.0298114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-04   9.7453151E+06   9.7453151E+06   1.1679726E+07   1.9016488E+05   1.7914745E+06   9.7450256E+06   9.7453151E+06   8.0284161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-04   9.7435149E+06   9.7435149E+06   1.1485994E+07   1.8921995E+05   1.7794503E+06   9.7431672E+06   9.7435149E+06   8.0268127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-04   9.7414462E+06   9.7414462E+06   1.1266149E+07   1.8813707E+05   1.7657008E+06   9.7410315E+06   9.7414462E+06   8.0249716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-04   9.7390707E+06   9.7390707E+06   1.1017356E+07   1.8689755E+05   1.7500021E+06   9.7385789E+06   9.7390707E+06   8.0228593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-04   9.7363450E+06   9.7363450E+06   1.0736701E+07   1.8548066E+05   1.7321091E+06   9.7357647E+06   9.7363450E+06   8.0204382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-04   9.7332207E+06   9.7332207E+06   1.0421276E+07   1.8386355E+05   1.7117560E+06   9.7325389E+06   9.7332207E+06   8.0176664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-04   9.7296434E+06   9.7296434E+06   1.0068296E+07   1.8202122E+05   1.6886581E+06   9.7288452E+06   9.7296434E+06   8.0144970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-04   9.7255526E+06   9.7255526E+06   9.6752695E+06   1.7992665E+05   1.6625149E+06   9.7246212E+06   9.7255526E+06   8.0108783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-04   9.7208815E+06   9.7208815E+06   9.2402034E+06   1.7755096E+05   1.6330154E+06   9.7197976E+06   9.7208815E+06   8.0067537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-04   9.7155563E+06   9.7155563E+06   8.7618778E+06   1.7486375E+05   1.5998458E+06   9.7142984E+06   9.7155563E+06   8.0020614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-04   9.7094970E+06   9.7094970E+06   8.2401725E+06   1.7183372E+05   1.5627002E+06   9.7080406E+06   9.7094970E+06   7.9967346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-04   9.7026169E+06   9.7026169E+06   7.6764509E+06   1.6842939E+05   1.5212947E+06   9.7009348E+06   9.7026169E+06   7.9907025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-04   9.6948237E+06   9.6948237E+06   7.0739852E+06   1.6462027E+05   1.4753860E+06   9.6928853E+06   9.6948237E+06   7.9838905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-04   9.6860199E+06   9.6860199E+06   6.4383931E+06   1.6037828E+05   1.4247937E+06   9.6837914E+06   9.6860199E+06   7.9762216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-04   9.6761046E+06   9.6761046E+06   5.7780353E+06   1.5567963E+05   1.3694267E+06   9.6735485E+06   9.6761046E+06   7.9676179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-04   9.6649750E+06   9.6649750E+06   5.1042942E+06   1.5050700E+05   1.3093132E+06   9.6620505E+06   9.6649750E+06   7.9580024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-04   9.6525289E+06   9.6525289E+06   4.4316245E+06   1.4485215E+05   1.2446317E+06   9.6491916E+06   9.6525289E+06   7.9473013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-04   9.6386674E+06   9.6386674E+06   3.7772369E+06   1.3871871E+05   1.1757407E+06   9.6348696E+06   9.6386674E+06   7.9354467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-04   9.6232979E+06   9.6232979E+06   3.1602610E+06   1.3212509E+05   1.1032026E+06   9.6189891E+06   9.6232979E+06   7.9223789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-04   9.6063370E+06   9.6063370E+06   2.6002519E+06   1.2510704E+05   1.0277965E+06   9.6014646E+06   9.6063370E+06   7.9080485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
