#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.5701466E+07   1.5701466E+07   2.0928156E+07   8.4916330E+05   1.0021430E+07   1.5701506E+07   1.5701466E+07   9.5029414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.5701449E+07   1.5701449E+07   2.0927030E+07   8.4915025E+05   1.0021215E+07   1.5701489E+07   1.5701449E+07   9.5029304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.5701430E+07   1.5701430E+07   2.0925730E+07   8.4913518E+05   1.0020966E+07   1.5701470E+07   1.5701430E+07   9.5029176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.5701407E+07   1.5701407E+07   2.0924229E+07   8.4911778E+05   1.0020679E+07   1.5701447E+07   1.5701407E+07   9.5029030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.5701382E+07   1.5701382E+07   2.0922496E+07   8.4909769E+05   1.0020347E+07   1.5701421E+07   1.5701382E+07   9.5028860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.5701352E+07   1.5701352E+07   2.0920494E+07   8.4907449E+05   1.0019964E+07   1.5701391E+07   1.5701352E+07   9.5028664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.5701318E+07   1.5701318E+07   2.0918183E+07   8.4904769E+05   1.0019522E+07   1.5701357E+07   1.5701318E+07   9.5028438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.5701279E+07   1.5701279E+07   2.0915515E+07   8.4901675E+05   1.0019012E+07   1.5701317E+07   1.5701279E+07   9.5028177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.5701233E+07   1.5701233E+07   2.0912434E+07   8.4898103E+05   1.0018422E+07   1.5701271E+07   1.5701233E+07   9.5027876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.5701180E+07   1.5701180E+07   2.0908877E+07   8.4893977E+05   1.0017741E+07   1.5701218E+07   1.5701180E+07   9.5027528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.5701120E+07   1.5701120E+07   2.0904769E+07   8.4889214E+05   1.0016955E+07   1.5701157E+07   1.5701120E+07   9.5027126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.5701049E+07   1.5701049E+07   2.0900027E+07   8.4883713E+05   1.0016047E+07   1.5701086E+07   1.5701049E+07   9.5026662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.5700968E+07   1.5700968E+07   2.0894553E+07   8.4877362E+05   1.0014999E+07   1.5701004E+07   1.5700968E+07   9.5026126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.5700875E+07   1.5700875E+07   2.0888232E+07   8.4870029E+05   1.0013789E+07   1.5700909E+07   1.5700875E+07   9.5025507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.5700767E+07   1.5700767E+07   2.0880936E+07   8.4861562E+05   1.0012392E+07   1.5700800E+07   1.5700767E+07   9.5024793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.5700642E+07   1.5700642E+07   2.0872514E+07   8.4851785E+05   1.0010779E+07   1.5700674E+07   1.5700642E+07   9.5023968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.5700498E+07   1.5700498E+07   2.0862791E+07   8.4840497E+05   1.0008916E+07   1.5700529E+07   1.5700498E+07   9.5023016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.5700331E+07   1.5700331E+07   2.0851570E+07   8.4827465E+05   1.0006766E+07   1.5700361E+07   1.5700331E+07   9.5021916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.5700139E+07   1.5700139E+07   2.0838619E+07   8.4812419E+05   1.0004284E+07   1.5700167E+07   1.5700139E+07   9.5020647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   1.5699918E+07   1.5699918E+07   2.0823672E+07   8.4795049E+05   1.0001419E+07   1.5699943E+07   1.5699918E+07   9.5019181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   1.5699661E+07   1.5699661E+07   2.0806426E+07   8.4774996E+05   9.9981111E+06   1.5699685E+07   1.5699661E+07   9.5017490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   1.5699366E+07   1.5699366E+07   2.0786527E+07   8.4751847E+05   9.9942934E+06   1.5699386E+07   1.5699366E+07   9.5015537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   1.5699025E+07   1.5699025E+07   2.0763571E+07   8.4725127E+05   9.9898872E+06   1.5699042E+07   1.5699025E+07   9.5013282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   1.5698631E+07   1.5698631E+07   2.0737092E+07   8.4694285E+05   9.9848022E+06   1.5698644E+07   1.5698631E+07   9.5010680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   1.5698176E+07   1.5698176E+07   2.0706555E+07   8.4658688E+05   9.9789343E+06   1.5698185E+07   1.5698176E+07   9.5007677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
