#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.0776913E+07   1.0776913E+07   1.4365762E+07   2.6510108E+05   2.6235304E+06   1.0776993E+07   1.0776913E+07   8.4982713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.0776908E+07   1.0776908E+07   1.4365220E+07   2.6509811E+05   2.6234900E+06   1.0776988E+07   1.0776908E+07   8.4982670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.0776902E+07   1.0776902E+07   1.4364595E+07   2.6509467E+05   2.6234433E+06   1.0776982E+07   1.0776902E+07   8.4982621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.0776896E+07   1.0776896E+07   1.4363873E+07   2.6509071E+05   2.6233894E+06   1.0776975E+07   1.0776896E+07   8.4982563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.0776888E+07   1.0776888E+07   1.4363039E+07   2.6508614E+05   2.6233272E+06   1.0776967E+07   1.0776888E+07   8.4982497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.0776879E+07   1.0776879E+07   1.4362077E+07   2.6508085E+05   2.6232553E+06   1.0776958E+07   1.0776879E+07   8.4982420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.0776869E+07   1.0776869E+07   1.4360965E+07   2.6507475E+05   2.6231724E+06   1.0776947E+07   1.0776869E+07   8.4982332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.0776857E+07   1.0776857E+07   1.4359681E+07   2.6506771E+05   2.6230765E+06   1.0776935E+07   1.0776857E+07   8.4982230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.0776843E+07   1.0776843E+07   1.4358199E+07   2.6505957E+05   2.6229659E+06   1.0776921E+07   1.0776843E+07   8.4982112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.0776827E+07   1.0776827E+07   1.4356488E+07   2.6505017E+05   2.6228381E+06   1.0776904E+07   1.0776827E+07   8.4981976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.0776809E+07   1.0776809E+07   1.4354512E+07   2.6503933E+05   2.6226906E+06   1.0776886E+07   1.0776809E+07   8.4981819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.0776788E+07   1.0776788E+07   1.4352230E+07   2.6502680E+05   2.6225203E+06   1.0776864E+07   1.0776788E+07   8.4981638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.0776763E+07   1.0776763E+07   1.4349596E+07   2.6501234E+05   2.6223236E+06   1.0776839E+07   1.0776763E+07   8.4981428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.0776735E+07   1.0776735E+07   1.4346554E+07   2.6499563E+05   2.6220965E+06   1.0776810E+07   1.0776735E+07   8.4981186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.0776702E+07   1.0776702E+07   1.4343043E+07   2.6497635E+05   2.6218342E+06   1.0776777E+07   1.0776702E+07   8.4980907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.0776665E+07   1.0776665E+07   1.4338989E+07   2.6495408E+05   2.6215314E+06   1.0776738E+07   1.0776665E+07   8.4980585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.0776621E+07   1.0776621E+07   1.4334309E+07   2.6492837E+05   2.6211818E+06   1.0776693E+07   1.0776621E+07   8.4980212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.0776571E+07   1.0776571E+07   1.4328906E+07   2.6489868E+05   2.6207782E+06   1.0776642E+07   1.0776571E+07   8.4979782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.0776513E+07   1.0776513E+07   1.4322669E+07   2.6486441E+05   2.6203122E+06   1.0776582E+07   1.0776513E+07   8.4979286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   1.0776446E+07   1.0776446E+07   1.4315471E+07   2.6482483E+05   2.6197742E+06   1.0776514E+07   1.0776446E+07   8.4978713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   1.0776369E+07   1.0776369E+07   1.4307162E+07   2.6477915E+05   2.6191532E+06   1.0776435E+07   1.0776369E+07   8.4978051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   1.0776280E+07   1.0776280E+07   1.4297574E+07   2.6472640E+05   2.6184362E+06   1.0776343E+07   1.0776280E+07   8.4977287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   1.0776177E+07   1.0776177E+07   1.4286509E+07   2.6466551E+05   2.6176086E+06   1.0776238E+07   1.0776177E+07   8.4976405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   1.0776058E+07   1.0776058E+07   1.4273741E+07   2.6459521E+05   2.6166533E+06   1.0776116E+07   1.0776058E+07   8.4975386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   1.0775921E+07   1.0775921E+07   1.4259011E+07   2.6451408E+05   2.6155508E+06   1.0775975E+07   1.0775921E+07   8.4974211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   1.0775763E+07   1.0775763E+07   1.4242019E+07   2.6442042E+05   2.6142784E+06   1.0775812E+07   1.0775763E+07   8.4972854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   1.0775580E+07   1.0775580E+07   1.4222421E+07   2.6431233E+05   2.6128100E+06   1.0775625E+07   1.0775580E+07   8.4971287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   1.0775369E+07   1.0775369E+07   1.4199822E+07   2.6418758E+05   2.6111157E+06   1.0775408E+07   1.0775369E+07   8.4969479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   1.0775125E+07   1.0775125E+07   1.4173768E+07   2.6404363E+05   2.6091610E+06   1.0775158E+07   1.0775125E+07   8.4967393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   1.0774844E+07   1.0774844E+07   1.4143739E+07   2.6387753E+05   2.6069062E+06   1.0774870E+07   1.0774844E+07   8.4964985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   1.0774520E+07   1.0774520E+07   1.4109137E+07   2.6368591E+05   2.6043056E+06   1.0774537E+07   1.0774520E+07   8.4962206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   1.0774145E+07   1.0774145E+07   1.4069282E+07   2.6346487E+05   2.6013067E+06   1.0774153E+07   1.0774145E+07   8.4959001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   1.0773713E+07   1.0773713E+07   1.4023391E+07   2.6320994E+05   2.5978494E+06   1.0773710E+07   1.0773713E+07   8.4955303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   1.0773215E+07   1.0773215E+07   1.3970577E+07   2.6291598E+05   2.5938646E+06   1.0773199E+07   1.0773215E+07   8.4951037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   1.0772640E+07   1.0772640E+07   1.3909826E+07   2.6257710E+05   2.5892731E+06   1.0772609E+07   1.0772640E+07   8.4946118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   1.0771978E+07   1.0771978E+07   1.3839988E+07   2.6218653E+05   2.5839844E+06   1.0771929E+07   1.0771978E+07   8.4940447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
