#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.7798271E+06   1.7798271E+06   2.3730109E+06   1.5561109E+04   6.9704764E+03   1.7803293E+06   1.7798271E+06   1.7710166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.7798269E+06   1.7798269E+06   2.3729964E+06   1.5561050E+04   6.9704304E+03   1.7803290E+06   1.7798269E+06   1.7710163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.7798266E+06   1.7798266E+06   2.3729796E+06   1.5560982E+04   6.9703772E+03   1.7803287E+06   1.7798266E+06   1.7710160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.7798263E+06   1.7798263E+06   2.3729602E+06   1.5560903E+04   6.9703158E+03   1.7803283E+06   1.7798263E+06   1.7710157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.7798259E+06   1.7798259E+06   2.3729378E+06   1.5560812E+04   6.9702448E+03   1.7803279E+06   1.7798259E+06   1.7710152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.7798255E+06   1.7798255E+06   2.3729119E+06   1.5560707E+04   6.9701629E+03   1.7803275E+06   1.7798255E+06   1.7710148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.7798250E+06   1.7798250E+06   2.3728821E+06   1.5560586E+04   6.9700684E+03   1.7803269E+06   1.7798250E+06   1.7710142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.7798245E+06   1.7798245E+06   2.3728476E+06   1.5560446E+04   6.9699591E+03   1.7803263E+06   1.7798245E+06   1.7710136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.7798238E+06   1.7798238E+06   2.3728077E+06   1.5560285E+04   6.9698330E+03   1.7803255E+06   1.7798238E+06   1.7710129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.7798230E+06   1.7798230E+06   2.3727617E+06   1.5560098E+04   6.9696874E+03   1.7803247E+06   1.7798230E+06   1.7710120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.7798222E+06   1.7798222E+06   2.3727086E+06   1.5559883E+04   6.9695192E+03   1.7803237E+06   1.7798222E+06   1.7710110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.7798212E+06   1.7798212E+06   2.3726473E+06   1.5559634E+04   6.9693251E+03   1.7803226E+06   1.7798212E+06   1.7710099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.7798200E+06   1.7798200E+06   2.3725765E+06   1.5559347E+04   6.9691008E+03   1.7803213E+06   1.7798200E+06   1.7710086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.7798187E+06   1.7798187E+06   2.3724947E+06   1.5559015E+04   6.9688419E+03   1.7803198E+06   1.7798187E+06   1.7710071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.7798171E+06   1.7798171E+06   2.3724003E+06   1.5558632E+04   6.9685429E+03   1.7803180E+06   1.7798171E+06   1.7710054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.7798153E+06   1.7798153E+06   2.3722912E+06   1.5558190E+04   6.9681977E+03   1.7803160E+06   1.7798153E+06   1.7710034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   1.7798133E+06   1.7798133E+06   2.3721653E+06   1.5557679E+04   6.9677990E+03   1.7803137E+06   1.7798133E+06   1.7710011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   1.7798109E+06   1.7798109E+06   2.3720199E+06   1.5557089E+04   6.9673387E+03   1.7803110E+06   1.7798109E+06   1.7709984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   1.7798081E+06   1.7798081E+06   2.3718520E+06   1.5556408E+04   6.9668072E+03   1.7803079E+06   1.7798081E+06   1.7709953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   1.7798049E+06   1.7798049E+06   2.3716581E+06   1.5555621E+04   6.9661935E+03   1.7803043E+06   1.7798049E+06   1.7709918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   1.7798013E+06   1.7798013E+06   2.3714343E+06   1.5554713E+04   6.9654849E+03   1.7803002E+06   1.7798013E+06   1.7709876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   1.7797970E+06   1.7797970E+06   2.3711758E+06   1.5553665E+04   6.9646667E+03   1.7802954E+06   1.7797970E+06   1.7709829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   1.7797921E+06   1.7797921E+06   2.3708773E+06   1.5552454E+04   6.9637221E+03   1.7802899E+06   1.7797921E+06   1.7709774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   1.7797865E+06   1.7797865E+06   2.3705327E+06   1.5551056E+04   6.9626315E+03   1.7802836E+06   1.7797865E+06   1.7709711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
