#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   2.2426587E+07   2.2426587E+07   2.9888545E+07   2.5016103E+06   3.8344723E+07   2.2426598E+07   2.2426587E+07   8.5667358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   2.2426529E+07   2.2426529E+07   2.9886368E+07   2.5015583E+06   3.8343624E+07   2.2426539E+07   2.2426529E+07   8.5667108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   2.2426462E+07   2.2426462E+07   2.9883854E+07   2.5014983E+06   3.8342354E+07   2.2426472E+07   2.2426462E+07   8.5666820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   2.2426385E+07   2.2426385E+07   2.9880951E+07   2.5014290E+06   3.8340888E+07   2.2426394E+07   2.2426385E+07   8.5666488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   2.2426295E+07   2.2426295E+07   2.9877598E+07   2.5013489E+06   3.8339195E+07   2.2426305E+07   2.2426295E+07   8.5666104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   2.2426192E+07   2.2426192E+07   2.9873728E+07   2.5012565E+06   3.8337240E+07   2.2426201E+07   2.2426192E+07   8.5665660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   2.2426073E+07   2.2426073E+07   2.9869259E+07   2.5011497E+06   3.8334982E+07   2.2426082E+07   2.2426073E+07   8.5665148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   2.2425935E+07   2.2425935E+07   2.9864099E+07   2.5010265E+06   3.8332376E+07   2.2425943E+07   2.2425935E+07   8.5664557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   2.2425776E+07   2.2425776E+07   2.9858141E+07   2.5008842E+06   3.8329366E+07   2.2425784E+07   2.2425776E+07   8.5663875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   2.2425592E+07   2.2425592E+07   2.9851263E+07   2.5007198E+06   3.8325891E+07   2.2425600E+07   2.2425592E+07   8.5663086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   2.2425380E+07   2.2425380E+07   2.9843322E+07   2.5005301E+06   3.8321878E+07   2.2425387E+07   2.2425380E+07   8.5662176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   2.2425135E+07   2.2425135E+07   2.9834155E+07   2.5003110E+06   3.8317245E+07   2.2425141E+07   2.2425135E+07   8.5661125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   2.2424853E+07   2.2424853E+07   2.9823572E+07   2.5000580E+06   3.8311895E+07   2.2424858E+07   2.2424853E+07   8.5659912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   2.2424526E+07   2.2424526E+07   2.9811355E+07   2.4997659E+06   3.8305719E+07   2.2424530E+07   2.2424526E+07   8.5658511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   2.2424150E+07   2.2424150E+07   2.9797254E+07   2.4994287E+06   3.8298589E+07   2.2424152E+07   2.2424150E+07   8.5656894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   2.2423714E+07   2.2423714E+07   2.9780978E+07   2.4990393E+06   3.8290357E+07   2.2423716E+07   2.2423714E+07   8.5655026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6273127E-05   2.2423212E+07   2.2423212E+07   2.9762194E+07   2.4985898E+06   3.8280854E+07   2.2423212E+07   2.2423212E+07   8.5652870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8979387E-05   2.2422632E+07   2.2422632E+07   2.9740517E+07   2.4980709E+06   3.8269883E+07   2.2422630E+07   2.2422632E+07   8.5650381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1887554E-05   2.2421963E+07   2.2421963E+07   2.9715503E+07   2.4974718E+06   3.8257220E+07   2.2421959E+07   2.2421963E+07   8.5647508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5012693E-05   2.2421190E+07   2.2421190E+07   2.9686644E+07   2.4967802E+06   3.8242603E+07   2.2421183E+07   2.2421190E+07   8.5644192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370993E-05   2.2420298E+07   2.2420298E+07   2.9653352E+07   2.4959819E+06   3.8225734E+07   2.2420288E+07   2.2420298E+07   8.5640363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1979847E-05   2.2419268E+07   2.2419268E+07   2.9614952E+07   2.4950605E+06   3.8206265E+07   2.2419255E+07   2.2419268E+07   8.5635945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5857951E-05   2.2418079E+07   2.2418079E+07   2.9570670E+07   2.4939970E+06   3.8183799E+07   2.2418063E+07   2.2418079E+07   8.5630846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0025391E-05   2.2416707E+07   2.2416707E+07   2.9519613E+07   2.4927697E+06   3.8157877E+07   2.2416686E+07   2.2416707E+07   8.5624961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4503756E-05   2.2415124E+07   2.2415124E+07   2.9460762E+07   2.4913534E+06   3.8127971E+07   2.2415098E+07   2.2415124E+07   8.5618171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9316241E-05   2.2413297E+07   2.2413297E+07   2.9392944E+07   2.4897193E+06   3.8093474E+07   2.2413266E+07   2.2413297E+07   8.5610338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4487775E-05   2.2411189E+07   2.2411189E+07   2.9314820E+07   2.4878342E+06   3.8053689E+07   2.2411151E+07   2.2411189E+07   8.5601301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0045146E-05   2.2408757E+07   2.2408757E+07   2.9224856E+07   2.4856596E+06   3.8007813E+07   2.2408712E+07   2.2408757E+07   8.5590879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6017140E-05   2.2405952E+07   2.2405952E+07   2.9121304E+07   2.4831517E+06   3.7954927E+07   2.2405898E+07   2.2405952E+07   8.5578860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2434692E-05   2.2402718E+07   2.2402718E+07   2.9002171E+07   2.4802600E+06   3.7893974E+07   2.2402653E+07   2.2402718E+07   8.5565004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9331044E-05   2.2398988E+07   2.2398988E+07   2.8865193E+07   2.4769264E+06   3.7823746E+07   2.2398912E+07   2.2398988E+07   8.5549033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674192E-04   2.2394689E+07   2.2394689E+07   2.8707803E+07   2.4730844E+06   3.7742859E+07   2.2394599E+07   2.2394689E+07   8.5530630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470570E-04   2.2389734E+07   2.2389734E+07   2.8527099E+07   2.4686580E+06   3.7649735E+07   2.2389629E+07   2.2389734E+07   8.5509433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-04   2.2384026E+07   2.2384026E+07   2.8319815E+07   2.4635600E+06   3.7542571E+07   2.2383903E+07   2.2384026E+07   8.5485025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-04   2.2377453E+07   2.2377453E+07   2.8082287E+07   2.4576908E+06   3.7419317E+07   2.2377308E+07   2.2377453E+07   8.5456934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-04   2.2369886E+07   2.2369886E+07   2.7810432E+07   2.4509371E+06   3.7277644E+07   2.2369718E+07   2.2369886E+07   8.5424620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-04   2.2361180E+07   2.2361180E+07   2.7499721E+07   2.4431697E+06   3.7114919E+07   2.2360984E+07   2.2361180E+07   8.5387471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-04   2.2351168E+07   2.2351168E+07   2.7145172E+07   2.4342421E+06   3.6928167E+07   2.2350940E+07   2.2351168E+07   8.5344793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-04   2.2339663E+07   2.2339663E+07   2.6741354E+07   2.4239886E+06   3.6714045E+07   2.2339398E+07   2.2339663E+07   8.5295800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-04   2.2326451E+07   2.2326451E+07   2.6282415E+07   2.4122219E+06   3.6468813E+07   2.2326143E+07   2.2326451E+07   8.5239612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-04   2.2311292E+07   2.2311292E+07   2.5762137E+07   2.3987319E+06   3.6188307E+07   2.2310935E+07   2.2311292E+07   8.5175238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-04   2.2293917E+07   2.2293917E+07   2.5174033E+07   2.3832832E+06   3.5867925E+07   2.2293504E+07   2.2293917E+07   8.5101577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-04   2.2274024E+07   2.2274024E+07   2.4511499E+07   2.3656143E+06   3.5502615E+07   2.2273546E+07   2.2274024E+07   8.5017404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-04   2.2251278E+07   2.2251278E+07   2.3768036E+07   2.3454359E+06   3.5086891E+07   2.2250726E+07   2.2251278E+07   8.4921376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-04   2.2225310E+07   2.2225310E+07   2.2937549E+07   2.3224308E+06   3.4614857E+07   2.2224672E+07   2.2225310E+07   8.4812026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
