#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.6103503E+07   1.6103503E+07   2.1463860E+07   9.1845756E+05   1.1003710E+07   1.6103541E+07   1.6103503E+07   9.5064942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.6103485E+07   1.6103485E+07   2.1462679E+07   9.1844314E+05   1.1003468E+07   1.6103522E+07   1.6103485E+07   9.5064825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.6103464E+07   1.6103464E+07   2.1461314E+07   9.1842648E+05   1.1003189E+07   1.6103501E+07   1.6103464E+07   9.5064690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.6103439E+07   1.6103439E+07   2.1459739E+07   9.1840725E+05   1.1002867E+07   1.6103477E+07   1.6103439E+07   9.5064533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.6103411E+07   1.6103411E+07   2.1457921E+07   9.1838504E+05   1.1002495E+07   1.6103449E+07   1.6103411E+07   9.5064353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.6103379E+07   1.6103379E+07   2.1455820E+07   9.1835939E+05   1.1002065E+07   1.6103416E+07   1.6103379E+07   9.5064144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.6103342E+07   1.6103342E+07   2.1453396E+07   9.1832977E+05   1.1001569E+07   1.6103378E+07   1.6103342E+07   9.5063904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.6103299E+07   1.6103299E+07   2.1450596E+07   9.1829557E+05   1.1000997E+07   1.6103335E+07   1.6103299E+07   9.5063625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.6103249E+07   1.6103249E+07   2.1447363E+07   9.1825608E+05   1.1000335E+07   1.6103285E+07   1.6103249E+07   9.5063304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.6103191E+07   1.6103191E+07   2.1443630E+07   9.1821048E+05   1.0999571E+07   1.6103227E+07   1.6103191E+07   9.5062934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.6103125E+07   1.6103125E+07   2.1439320E+07   9.1815783E+05   1.0998690E+07   1.6103160E+07   1.6103125E+07   9.5062506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.6103049E+07   1.6103049E+07   2.1434345E+07   9.1809703E+05   1.0997671E+07   1.6103083E+07   1.6103049E+07   9.5062011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
