#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   1.4461178E+07   1.4461178E+07   1.9275466E+07   6.5747151E+05   7.4128117E+06   1.4461226E+07   1.4461178E+07   9.4248362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   1.4461166E+07   1.4461166E+07   1.9274505E+07   6.5746209E+05   7.4126632E+06   1.4461214E+07   1.4461166E+07   9.4248273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   1.4461151E+07   1.4461151E+07   1.9273395E+07   6.5745122E+05   7.4124918E+06   1.4461199E+07   1.4461151E+07   9.4248169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   1.4461134E+07   1.4461134E+07   1.9272112E+07   6.5743867E+05   7.4122938E+06   1.4461182E+07   1.4461134E+07   9.4248050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   1.4461115E+07   1.4461115E+07   1.9270632E+07   6.5742417E+05   7.4120652E+06   1.4461162E+07   1.4461115E+07   9.4247912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   1.4461093E+07   1.4461093E+07   1.9268923E+07   6.5740743E+05   7.4118012E+06   1.4461140E+07   1.4461093E+07   9.4247753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   1.4461067E+07   1.4461067E+07   1.9266949E+07   6.5738811E+05   7.4114964E+06   1.4461113E+07   1.4461067E+07   9.4247569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   1.4461037E+07   1.4461037E+07   1.9264670E+07   6.5736578E+05   7.4111444E+06   1.4461083E+07   1.4461037E+07   9.4247357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   1.4461002E+07   1.4461002E+07   1.9262038E+07   6.5734001E+05   7.4107380E+06   1.4461048E+07   1.4461002E+07   9.4247112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   1.4460963E+07   1.4460963E+07   1.9259000E+07   6.5731025E+05   7.4102687E+06   1.4461008E+07   1.4460963E+07   9.4246829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   1.4460917E+07   1.4460917E+07   1.9255492E+07   6.5727588E+05   7.4097268E+06   1.4460962E+07   1.4460917E+07   9.4246503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   1.4460863E+07   1.4460863E+07   1.9251442E+07   6.5723620E+05   7.4091011E+06   1.4460908E+07   1.4460863E+07   9.4246126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   1.4460802E+07   1.4460802E+07   1.9246765E+07   6.5719038E+05   7.4083786E+06   1.4460846E+07   1.4460802E+07   9.4245690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   1.4460731E+07   1.4460731E+07   1.9241367E+07   6.5713748E+05   7.4075444E+06   1.4460774E+07   1.4460731E+07   9.4245187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   1.4460650E+07   1.4460650E+07   1.9235134E+07   6.5707639E+05   7.4065813E+06   1.4460691E+07   1.4460650E+07   9.4244607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3754758E-05   1.4460555E+07   1.4460555E+07   1.9227940E+07   6.5700585E+05   7.4054693E+06   1.4460596E+07   1.4460555E+07   9.4243937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
