#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1470570E-05   2.2242868E+06   2.2242868E+06   2.9655699E+06   1.6134299E+04   1.5343591E+04   2.2247098E+06   2.2242868E+06   2.2059892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326364E-05   2.2242865E+06   2.2242865E+06   2.9655469E+06   1.6134225E+04   1.5343500E+04   2.2247095E+06   2.2242865E+06   2.2059889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246008E-05   2.2242861E+06   2.2242861E+06   2.9655203E+06   1.6134140E+04   1.5343396E+04   2.2247090E+06   2.2242861E+06   2.2059885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234263E-05   2.2242857E+06   2.2242857E+06   2.9654896E+06   1.6134041E+04   1.5343275E+04   2.2247086E+06   2.2242857E+06   2.2059880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5296251E-05   2.2242852E+06   2.2242852E+06   2.9654542E+06   1.6133927E+04   1.5343135E+04   2.2247080E+06   2.2242852E+06   2.2059875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6437471E-05   2.2242847E+06   2.2242847E+06   2.9654133E+06   1.6133795E+04   1.5342973E+04   2.2247074E+06   2.2242847E+06   2.2059868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7663835E-05   2.2242840E+06   2.2242840E+06   2.9653661E+06   1.6133644E+04   1.5342787E+04   2.2247067E+06   2.2242840E+06   2.2059861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8981695E-05   2.2242832E+06   2.2242832E+06   2.9653115E+06   1.6133468E+04   1.5342572E+04   2.2247058E+06   2.2242832E+06   2.2059853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0397879E-05   2.2242824E+06   2.2242824E+06   2.9652485E+06   1.6133265E+04   1.5342324E+04   2.2247048E+06   2.2242824E+06   2.2059843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1919720E-05   2.2242814E+06   2.2242814E+06   2.9651758E+06   1.6133032E+04   1.5342037E+04   2.2247037E+06   2.2242814E+06   2.2059832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3555103E-05   2.2242802E+06   2.2242802E+06   2.9650918E+06   1.6132761E+04   1.5341705E+04   2.2247024E+06   2.2242802E+06   2.2059819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5312498E-05   2.2242789E+06   2.2242789E+06   2.9649948E+06   1.6132449E+04   1.5341323E+04   2.2247009E+06   2.2242789E+06   2.2059804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7201008E-05   2.2242773E+06   2.2242773E+06   2.9648828E+06   1.6132089E+04   1.5340881E+04   2.2246992E+06   2.2242773E+06   2.2059787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9230416E-05   2.2242755E+06   2.2242755E+06   2.9647535E+06   1.6131673E+04   1.5340371E+04   2.2246972E+06   2.2242755E+06   2.2059767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1411234E-05   2.2242734E+06   2.2242734E+06   2.9646041E+06   1.6131193E+04   1.5339782E+04   2.2246949E+06   2.2242734E+06   2.2059744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
