#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.3356135E+07   1.3356135E+07   1.7802378E+07   6.7340405E+05   7.3421379E+06   1.3356171E+07   1.3356135E+07   8.1882399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.3356122E+07   1.3356122E+07   1.7801464E+07   6.7339420E+05   7.3419883E+06   1.3356159E+07   1.3356122E+07   8.1882315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.3356107E+07   1.3356107E+07   1.7800407E+07   6.7338284E+05   7.3418155E+06   1.3356144E+07   1.3356107E+07   8.1882218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.3356091E+07   1.3356091E+07   1.7799188E+07   6.7336972E+05   7.3416160E+06   1.3356127E+07   1.3356091E+07   8.1882106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.3356071E+07   1.3356071E+07   1.7797780E+07   6.7335456E+05   7.3413857E+06   1.3356107E+07   1.3356071E+07   8.1881976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.3356049E+07   1.3356049E+07   1.7796154E+07   6.7333706E+05   7.3411197E+06   1.3356085E+07   1.3356049E+07   8.1881827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.3356023E+07   1.3356023E+07   1.7794276E+07   6.7331685E+05   7.3408126E+06   1.3356059E+07   1.3356023E+07   8.1881654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.3355993E+07   1.3355993E+07   1.7792108E+07   6.7329352E+05   7.3404579E+06   1.3356028E+07   1.3355993E+07   8.1881455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.3355958E+07   1.3355958E+07   1.7789605E+07   6.7326657E+05   7.3400484E+06   1.3355994E+07   1.3355958E+07   8.1881225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.3355919E+07   1.3355919E+07   1.7786715E+07   6.7323546E+05   7.3395755E+06   1.3355953E+07   1.3355919E+07   8.1880959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.3355873E+07   1.3355873E+07   1.7783378E+07   6.7319953E+05   7.3390295E+06   1.3355907E+07   1.3355873E+07   8.1880652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.3355819E+07   1.3355819E+07   1.7779526E+07   6.7315805E+05   7.3383990E+06   1.3355853E+07   1.3355819E+07   8.1880298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.3355758E+07   1.3355758E+07   1.7775078E+07   6.7311015E+05   7.3376711E+06   1.3355791E+07   1.3355758E+07   8.1879889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.3355687E+07   1.3355687E+07   1.7769943E+07   6.7305484E+05   7.3368305E+06   1.3355719E+07   1.3355687E+07   8.1879417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.3355605E+07   1.3355605E+07   1.7764015E+07   6.7299098E+05   7.3358601E+06   1.3355637E+07   1.3355605E+07   8.1878871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.3355511E+07   1.3355511E+07   1.7757172E+07   6.7291724E+05   7.3347396E+06   1.3355541E+07   1.3355511E+07   8.1878241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.3355402E+07   1.3355402E+07   1.7749273E+07   6.7283210E+05   7.3334460E+06   1.3355431E+07   1.3355402E+07   8.1877514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.3355276E+07   1.3355276E+07   1.7740155E+07   6.7273381E+05   7.3319525E+06   1.3355304E+07   1.3355276E+07   8.1876675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.3355130E+07   1.3355130E+07   1.7729632E+07   6.7262033E+05   7.3302284E+06   1.3355157E+07   1.3355130E+07   8.1875706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.3354962E+07   1.3354962E+07   1.7717487E+07   6.7248931E+05   7.3282381E+06   1.3354987E+07   1.3354962E+07   8.1874587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.3354768E+07   1.3354768E+07   1.7703473E+07   6.7233806E+05   7.3259405E+06   1.3354791E+07   1.3354768E+07   8.1873295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.3354544E+07   1.3354544E+07   1.7687303E+07   6.7216345E+05   7.3232886E+06   1.3354565E+07   1.3354544E+07   8.1871804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   1.3354286E+07   1.3354286E+07   1.7668647E+07   6.7196190E+05   7.3202277E+06   1.3354304E+07   1.3354286E+07   8.1870082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   1.3353987E+07   1.3353987E+07   1.7647128E+07   6.7172925E+05   7.3166952E+06   1.3354003E+07   1.3353987E+07   8.1868095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   1.3353643E+07   1.3353643E+07   1.7622310E+07   6.7146074E+05   7.3126187E+06   1.3353655E+07   1.3353643E+07   8.1865802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   1.3353246E+07   1.3353246E+07   1.7593692E+07   6.7115085E+05   7.3079149E+06   1.3353253E+07   1.3353246E+07   8.1863155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   1.3352787E+07   1.3352787E+07   1.7560700E+07   6.7079323E+05   7.3024880E+06   1.3352790E+07   1.3352787E+07   8.1860101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   1.3352257E+07   1.3352257E+07   1.7522677E+07   6.7038060E+05   7.2962277E+06   1.3352255E+07   1.3352257E+07   8.1856577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   1.3351646E+07   1.3351646E+07   1.7478867E+07   6.6990453E+05   7.2890072E+06   1.3351638E+07   1.3351646E+07   8.1852511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   1.3350942E+07   1.3350942E+07   1.7428408E+07   6.6935536E+05   7.2806807E+06   1.3350926E+07   1.3350942E+07   8.1847820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   1.3350128E+07   1.3350128E+07   1.7370313E+07   6.6872196E+05   7.2710811E+06   1.3350105E+07   1.3350128E+07   8.1842410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   1.3349191E+07   1.3349191E+07   1.7303460E+07   6.6799155E+05   7.2600163E+06   1.3349157E+07   1.3349191E+07   8.1836171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   1.3348109E+07   1.3348109E+07   1.7226570E+07   6.6714946E+05   7.2472665E+06   1.3348065E+07   1.3348109E+07   8.1828978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   1.3346862E+07   1.3346862E+07   1.7138189E+07   6.6617887E+05   7.2325799E+06   1.3346805E+07   1.3346862E+07   8.1820688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-04   1.3345424E+07   1.3345424E+07   1.7036675E+07   6.6506047E+05   7.2156688E+06   1.3345353E+07   1.3345424E+07   8.1811135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-04   1.3343767E+07   1.3343767E+07   1.6920173E+07   6.6377220E+05   7.1962050E+06   1.3343679E+07   1.3343767E+07   8.1800130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-04   1.3341859E+07   1.3341859E+07   1.6786600E+07   6.6228883E+05   7.1738146E+06   1.3341751E+07   1.3341859E+07   8.1787458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-04   1.3339661E+07   1.3339661E+07   1.6633625E+07   6.6058159E+05   7.1480729E+06   1.3339531E+07   1.3339661E+07   8.1772873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-04   1.3337131E+07   1.3337131E+07   1.6458657E+07   6.5861768E+05   7.1184985E+06   1.3336975E+07   1.3337131E+07   8.1756094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-04   1.3334219E+07   1.3334219E+07   1.6258831E+07   6.5635988E+05   7.0845476E+06   1.3334034E+07   1.3334219E+07   8.1736804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-04   1.3330871E+07   1.3330871E+07   1.6031012E+07   6.5376599E+05   7.0456080E+06   1.3330652E+07   1.3330871E+07   8.1714640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-04   1.3327024E+07   1.3327024E+07   1.5771800E+07   6.5078833E+05   7.0009937E+06   1.3326765E+07   1.3327024E+07   8.1689195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-04   1.3322606E+07   1.3322606E+07   1.5477552E+07   6.4737325E+05   6.9499396E+06   1.3322301E+07   1.3322606E+07   8.1660008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-04   1.3317537E+07   1.3317537E+07   1.5144433E+07   6.4346062E+05   6.8915979E+06   1.3317180E+07   1.3317537E+07   8.1626565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-04   1.3311726E+07   1.3311726E+07   1.4768487E+07   6.3898340E+05   6.8250360E+06   1.3311309E+07   1.3311726E+07   8.1588289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-04   1.3305074E+07   1.3305074E+07   1.4345744E+07   6.3386729E+05   6.7492366E+06   1.3304587E+07   1.3305074E+07   8.1544542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-04   1.3297467E+07   1.3297467E+07   1.3872383E+07   6.2803054E+05   6.6631029E+06   1.3296901E+07   1.3297467E+07   8.1494620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-04   1.3288781E+07   1.3288781E+07   1.3344941E+07   6.2138401E+05   6.5654674E+06   1.3288124E+07   1.3288781E+07   8.1437755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-04   1.3278881E+07   1.3278881E+07   1.2760590E+07   6.1383152E+05   6.4551089E+06   1.3278120E+07   1.3278881E+07   8.1373112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
