#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.3728343E+07   1.3728343E+07   1.8298348E+07   7.3469942E+05   8.1354131E+06   1.3728377E+07   1.3728343E+07   8.1913046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.3728329E+07   1.3728329E+07   1.8297384E+07   7.3468842E+05   8.1352434E+06   1.3728363E+07   1.3728329E+07   8.1912956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.3728313E+07   1.3728313E+07   1.8296270E+07   7.3467573E+05   8.1350475E+06   1.3728347E+07   1.3728313E+07   8.1912852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.3728294E+07   1.3728294E+07   1.8294985E+07   7.3466106E+05   8.1348213E+06   1.3728329E+07   1.3728294E+07   8.1912732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.3728273E+07   1.3728273E+07   1.8293501E+07   7.3464413E+05   8.1345600E+06   1.3728307E+07   1.3728273E+07   8.1912593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.3728248E+07   1.3728248E+07   1.8291787E+07   7.3462458E+05   8.1342583E+06   1.3728282E+07   1.3728248E+07   8.1912433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.3728220E+07   1.3728220E+07   1.8289808E+07   7.3460201E+05   8.1339100E+06   1.3728253E+07   1.3728220E+07   8.1912248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.3728187E+07   1.3728187E+07   1.8287524E+07   7.3457594E+05   8.1335078E+06   1.3728220E+07   1.3728187E+07   8.1912034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.3728149E+07   1.3728149E+07   1.8284885E+07   7.3454584E+05   8.1330433E+06   1.3728182E+07   1.3728149E+07   8.1911788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.3728105E+07   1.3728105E+07   1.8281839E+07   7.3451108E+05   8.1325070E+06   1.3728137E+07   1.3728105E+07   8.1911503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.3728054E+07   1.3728054E+07   1.8278323E+07   7.3447094E+05   8.1318878E+06   1.3728086E+07   1.3728054E+07   8.1911174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.3727996E+07   1.3727996E+07   1.8274262E+07   7.3442460E+05   8.1311727E+06   1.3728027E+07   1.3727996E+07   8.1910795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.3727928E+07   1.3727928E+07   1.8269574E+07   7.3437109E+05   8.1303471E+06   1.3727959E+07   1.3727928E+07   8.1910356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.3727850E+07   1.3727850E+07   1.8264162E+07   7.3430930E+05   8.1293939E+06   1.3727880E+07   1.3727850E+07   8.1909850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.3727760E+07   1.3727760E+07   1.8257915E+07   7.3423795E+05   8.1282933E+06   1.3727789E+07   1.3727760E+07   8.1909266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.3727656E+07   1.3727656E+07   1.8250703E+07   7.3415558E+05   8.1270226E+06   1.3727684E+07   1.3727656E+07   8.1908591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.3727536E+07   1.3727536E+07   1.8242378E+07   7.3406047E+05   8.1255555E+06   1.3727563E+07   1.3727536E+07   8.1907812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.3727397E+07   1.3727397E+07   1.8232769E+07   7.3395066E+05   8.1238617E+06   1.3727423E+07   1.3727397E+07   8.1906912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.3727237E+07   1.3727237E+07   1.8221678E+07   7.3382389E+05   8.1219064E+06   1.3727262E+07   1.3727237E+07   8.1905874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.3727052E+07   1.3727052E+07   1.8208880E+07   7.3367752E+05   8.1196492E+06   1.3727075E+07   1.3727052E+07   8.1904675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.3726839E+07   1.3726839E+07   1.8194111E+07   7.3350856E+05   8.1170437E+06   1.3726860E+07   1.3726839E+07   8.1903290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.3726593E+07   1.3726593E+07   1.8177070E+07   7.3331351E+05   8.1140362E+06   1.3726611E+07   1.3726593E+07   8.1901693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
