#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   4.0028824E+06   4.0028824E+06   5.3366387E+06   2.4464054E+04   1.3060527E+05   4.0030672E+06   4.0028824E+06   3.8510279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   4.0028817E+06   4.0028817E+06   5.3365546E+06   2.4463888E+04   1.3060435E+05   4.0030664E+06   4.0028817E+06   3.8510271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   4.0028809E+06   4.0028809E+06   5.3364574E+06   2.4463695E+04   1.3060329E+05   4.0030656E+06   4.0028809E+06   3.8510263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   4.0028800E+06   4.0028800E+06   5.3363451E+06   2.4463473E+04   1.3060207E+05   4.0030646E+06   4.0028800E+06   3.8510253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   4.0028789E+06   4.0028789E+06   5.3362156E+06   2.4463216E+04   1.3060067E+05   4.0030634E+06   4.0028789E+06   3.8510242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   4.0028777E+06   4.0028777E+06   5.3360659E+06   2.4462919E+04   1.3059904E+05   4.0030621E+06   4.0028777E+06   3.8510229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   4.0028763E+06   4.0028763E+06   5.3358931E+06   2.4462577E+04   1.3059716E+05   4.0030605E+06   4.0028763E+06   3.8510214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   4.0028746E+06   4.0028746E+06   5.3356936E+06   2.4462181E+04   1.3059499E+05   4.0030588E+06   4.0028746E+06   3.8510197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   4.0028727E+06   4.0028727E+06   5.3354631E+06   2.4461724E+04   1.3059249E+05   4.0030567E+06   4.0028727E+06   3.8510177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   4.0028705E+06   4.0028705E+06   5.3351970E+06   2.4461197E+04   1.3058959E+05   4.0030543E+06   4.0028705E+06   3.8510154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
