#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   2.0094441E+06   2.0094441E+06   2.6791245E+06   1.3321669E+04   1.3716255E+04   2.0097893E+06   2.0094441E+06   1.9924422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   2.0094438E+06   2.0094438E+06   2.6791034E+06   1.3321607E+04   1.3716175E+04   2.0097890E+06   2.0094438E+06   1.9924419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   2.0094435E+06   2.0094435E+06   2.6790790E+06   1.3321536E+04   1.3716083E+04   2.0097886E+06   2.0094435E+06   1.9924415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   2.0094431E+06   2.0094431E+06   2.6790508E+06   1.3321453E+04   1.3715977E+04   2.0097882E+06   2.0094431E+06   1.9924411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   2.0094427E+06   2.0094427E+06   2.6790183E+06   1.3321358E+04   1.3715854E+04   2.0097877E+06   2.0094427E+06   1.9924407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   2.0094422E+06   2.0094422E+06   2.6789807E+06   1.3321248E+04   1.3715713E+04   2.0097872E+06   2.0094422E+06   1.9924401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   2.0094417E+06   2.0094417E+06   2.6789373E+06   1.3321121E+04   1.3715549E+04   2.0097866E+06   2.0094417E+06   1.9924395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   2.0094410E+06   2.0094410E+06   2.6788872E+06   1.3320974E+04   1.3715360E+04   2.0097859E+06   2.0094410E+06   1.9924388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   2.0094403E+06   2.0094403E+06   2.6788293E+06   1.3320805E+04   1.3715142E+04   2.0097850E+06   2.0094403E+06   1.9924380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   2.0094394E+06   2.0094394E+06   2.6787625E+06   1.3320610E+04   1.3714890E+04   2.0097841E+06   2.0094394E+06   1.9924370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   2.0094384E+06   2.0094384E+06   2.6786853E+06   1.3320384E+04   1.3714599E+04   2.0097830E+06   2.0094384E+06   1.9924359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   2.0094373E+06   2.0094373E+06   2.6785962E+06   1.3320123E+04   1.3714264E+04   2.0097817E+06   2.0094373E+06   1.9924347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   2.0094360E+06   2.0094360E+06   2.6784933E+06   1.3319822E+04   1.3713876E+04   2.0097802E+06   2.0094360E+06   1.9924332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   2.0094344E+06   2.0094344E+06   2.6783745E+06   1.3319475E+04   1.3713428E+04   2.0097786E+06   2.0094344E+06   1.9924315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   2.0094327E+06   2.0094327E+06   2.6782373E+06   1.3319073E+04   1.3712911E+04   2.0097766E+06   2.0094327E+06   1.9924296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   2.0094306E+06   2.0094306E+06   2.6780788E+06   1.3318610E+04   1.3712314E+04   2.0097743E+06   2.0094306E+06   1.9924273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   2.0094283E+06   2.0094283E+06   2.6778959E+06   1.3318074E+04   1.3711624E+04   2.0097717E+06   2.0094283E+06   1.9924247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   2.0094256E+06   2.0094256E+06   2.6776846E+06   1.3317456E+04   1.3710828E+04   2.0097687E+06   2.0094256E+06   1.9924217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   2.0094225E+06   2.0094225E+06   2.6774407E+06   1.3316742E+04   1.3709909E+04   2.0097652E+06   2.0094225E+06   1.9924183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   2.0094189E+06   2.0094189E+06   2.6771590E+06   1.3315918E+04   1.3708847E+04   2.0097612E+06   2.0094189E+06   1.9924143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   2.0094147E+06   2.0094147E+06   2.6768338E+06   1.3314967E+04   1.3707622E+04   2.0097565E+06   2.0094147E+06   1.9924097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   2.0094099E+06   2.0094099E+06   2.6764583E+06   1.3313868E+04   1.3706207E+04   2.0097512E+06   2.0094099E+06   1.9924043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   2.0094043E+06   2.0094043E+06   2.6760247E+06   1.3312599E+04   1.3704573E+04   2.0097450E+06   2.0094043E+06   1.9923982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   2.0093979E+06   2.0093979E+06   2.6755241E+06   1.3311134E+04   1.3702687E+04   2.0097378E+06   2.0093979E+06   1.9923911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   2.0093905E+06   2.0093905E+06   2.6749462E+06   1.3309442E+04   1.3700509E+04   2.0097295E+06   2.0093905E+06   1.9923828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   2.0093819E+06   2.0093819E+06   2.6742789E+06   1.3307489E+04   1.3697996E+04   2.0097200E+06   2.0093819E+06   1.9923734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   2.0093720E+06   2.0093720E+06   2.6735085E+06   1.3305234E+04   1.3695094E+04   2.0097090E+06   2.0093720E+06   1.9923624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   2.0093606E+06   2.0093606E+06   2.6726191E+06   1.3302631E+04   1.3691744E+04   2.0096963E+06   2.0093606E+06   1.9923498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   2.0093474E+06   2.0093474E+06   2.6715924E+06   1.3299625E+04   1.3687878E+04   2.0096816E+06   2.0093474E+06   1.9923352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   2.0093322E+06   2.0093322E+06   2.6704073E+06   1.3296155E+04   1.3683415E+04   2.0096646E+06   2.0093322E+06   1.9923183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   2.0093146E+06   2.0093146E+06   2.6690393E+06   1.3292149E+04   1.3678265E+04   2.0096450E+06   2.0093146E+06   1.9922989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   2.0092943E+06   2.0092943E+06   2.6674604E+06   1.3287525E+04   1.3672323E+04   2.0096224E+06   2.0092943E+06   1.9922764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   2.0092709E+06   2.0092709E+06   2.6656381E+06   1.3282187E+04   1.3665465E+04   2.0095963E+06   2.0092709E+06   1.9922505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   2.0092439E+06   2.0092439E+06   2.6635353E+06   1.3276026E+04   1.3657555E+04   2.0095661E+06   2.0092439E+06   1.9922206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
