#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.2617031E+07   1.2617031E+07   1.6817500E+07   5.6213437E+05   5.9468664E+06   1.2617073E+07   1.2617031E+07   8.1493841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.2617021E+07   1.2617021E+07   1.6816681E+07   5.6212654E+05   5.9467510E+06   1.2617062E+07   1.2617021E+07   8.1493768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.2617009E+07   1.2617009E+07   1.6815734E+07   5.6211751E+05   5.9466177E+06   1.2617050E+07   1.2617009E+07   8.1493684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.2616995E+07   1.2616995E+07   1.6814641E+07   5.6210708E+05   5.9464638E+06   1.2617036E+07   1.2616995E+07   8.1493587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.2616979E+07   1.2616979E+07   1.6813379E+07   5.6209503E+05   5.9462861E+06   1.2617020E+07   1.2616979E+07   8.1493475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.2616961E+07   1.2616961E+07   1.6811921E+07   5.6208112E+05   5.9460809E+06   1.2617001E+07   1.2616961E+07   8.1493346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.2616939E+07   1.2616939E+07   1.6810239E+07   5.6206506E+05   5.9458440E+06   1.2616980E+07   1.2616939E+07   8.1493196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.2616915E+07   1.2616915E+07   1.6808295E+07   5.6204651E+05   5.9455704E+06   1.2616955E+07   1.2616915E+07   8.1493024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.2616886E+07   1.2616886E+07   1.6806052E+07   5.6202509E+05   5.9452545E+06   1.2616926E+07   1.2616886E+07   8.1492824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.2616854E+07   1.2616854E+07   1.6803461E+07   5.6200036E+05   5.9448897E+06   1.2616893E+07   1.2616854E+07   8.1492594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.2616816E+07   1.2616816E+07   1.6800470E+07   5.6197181E+05   5.9444684E+06   1.2616855E+07   1.2616816E+07   8.1492329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.2616772E+07   1.2616772E+07   1.6797017E+07   5.6193883E+05   5.9439820E+06   1.2616810E+07   1.2616772E+07   8.1492022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.2616721E+07   1.2616721E+07   1.6793030E+07   5.6190075E+05   5.9434204E+06   1.2616759E+07   1.2616721E+07   8.1491668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.2616663E+07   1.2616663E+07   1.6788427E+07   5.6185679E+05   5.9427720E+06   1.2616700E+07   1.2616663E+07   8.1491259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.2616596E+07   1.2616596E+07   1.6783113E+07   5.6180603E+05   5.9420233E+06   1.2616632E+07   1.2616596E+07   8.1490787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.2616518E+07   1.2616518E+07   1.6776979E+07   5.6174741E+05   5.9411589E+06   1.2616553E+07   1.2616518E+07   8.1490242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.2616428E+07   1.2616428E+07   1.6769898E+07   5.6167974E+05   5.9401609E+06   1.2616463E+07   1.2616428E+07   8.1489612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.2616325E+07   1.2616325E+07   1.6761725E+07   5.6160160E+05   5.9390086E+06   1.2616358E+07   1.2616325E+07   8.1488886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.2616205E+07   1.2616205E+07   1.6752291E+07   5.6151139E+05   5.9376784E+06   1.2616237E+07   1.2616205E+07   8.1488047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.2616067E+07   1.2616067E+07   1.6741403E+07   5.6140724E+05   5.9361429E+06   1.2616097E+07   1.2616067E+07   8.1487078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.2615908E+07   1.2615908E+07   1.6728839E+07   5.6128700E+05   5.9343702E+06   1.2615936E+07   1.2615908E+07   8.1485960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.2615724E+07   1.2615724E+07   1.6714341E+07   5.6114820E+05   5.9323241E+06   1.2615749E+07   1.2615724E+07   8.1484669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   1.2615511E+07   1.2615511E+07   1.6697614E+07   5.6098797E+05   5.9299624E+06   1.2615534E+07   1.2615511E+07   8.1483178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   1.2615266E+07   1.2615266E+07   1.6678318E+07   5.6080302E+05   5.9272367E+06   1.2615286E+07   1.2615266E+07   8.1481458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   1.2614982E+07   1.2614982E+07   1.6656063E+07   5.6058955E+05   5.9240912E+06   1.2614999E+07   1.2614982E+07   8.1479472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   1.2614656E+07   1.2614656E+07   1.6630398E+07   5.6034318E+05   5.9204615E+06   1.2614669E+07   1.2614656E+07   8.1477181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   1.2614278E+07   1.2614278E+07   1.6600809E+07   5.6005886E+05   5.9162737E+06   1.2614287E+07   1.2614278E+07   8.1474536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   1.2613843E+07   1.2613843E+07   1.6566703E+07   5.5973078E+05   5.9114425E+06   1.2613846E+07   1.2613843E+07   8.1471484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   1.2613340E+07   1.2613340E+07   1.6527402E+07   5.5935226E+05   5.9058700E+06   1.2613338E+07   1.2613340E+07   8.1467963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   1.2612761E+07   1.2612761E+07   1.6482130E+07   5.5891558E+05   5.8994435E+06   1.2612751E+07   1.2612761E+07   8.1463900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   1.2612092E+07   1.2612092E+07   1.6429999E+07   5.5841190E+05   5.8920339E+06   1.2612074E+07   1.2612092E+07   8.1459214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   1.2611320E+07   1.2611320E+07   1.6369998E+07   5.5783105E+05   5.8834925E+06   1.2611293E+07   1.2611320E+07   8.1453810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   1.2610430E+07   1.2610430E+07   1.6300974E+07   5.5716133E+05   5.8736495E+06   1.2610393E+07   1.2610430E+07   8.1447579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   1.2609404E+07   1.2609404E+07   1.6221616E+07   5.5638934E+05   5.8623098E+06   1.2609355E+07   1.2609404E+07   8.1440396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-04   1.2608221E+07   1.2608221E+07   1.6130440E+07   5.5549971E+05   5.8492510E+06   1.2608157E+07   1.2608221E+07   8.1432117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-04   1.2606858E+07   1.2606858E+07   1.6025768E+07   5.5447483E+05   5.8342185E+06   1.2606777E+07   1.2606858E+07   8.1422579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-04   1.2605287E+07   1.2605287E+07   1.5905714E+07   5.5329459E+05   5.8169227E+06   1.2605188E+07   1.2605287E+07   8.1411594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-04   1.2603477E+07   1.2603477E+07   1.5768162E+07   5.5193601E+05   5.7970340E+06   1.2603356E+07   1.2603477E+07   8.1398947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-04   1.2601394E+07   1.2601394E+07   1.5610754E+07   5.5037291E+05   5.7741787E+06   1.2601248E+07   1.2601394E+07   8.1384395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-04   1.2598996E+07   1.2598996E+07   1.5430879E+07   5.4857552E+05   5.7479339E+06   1.2598821E+07   1.2598996E+07   8.1367659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-04   1.2596238E+07   1.2596238E+07   1.5225668E+07   5.4651010E+05   5.7178233E+06   1.2596029E+07   1.2596238E+07   8.1348423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-04   1.2593067E+07   1.2593067E+07   1.4991997E+07   5.4413845E+05   5.6833120E+06   1.2592820E+07   1.2593067E+07   8.1326331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-04   1.2589425E+07   1.2589425E+07   1.4726502E+07   5.4141756E+05   5.6438026E+06   1.2589133E+07   1.2589425E+07   8.1300978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-04   1.2585244E+07   1.2585244E+07   1.4425620E+07   5.3829913E+05   5.5986315E+06   1.2584902E+07   1.2585244E+07   8.1271911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
