#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.2240856E+07   1.2240856E+07   1.6316226E+07   5.1066597E+05   5.3217038E+06   1.2240900E+07   1.2240856E+07   8.1118785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.2240847E+07   1.2240847E+07   1.6315452E+07   5.1065905E+05   5.3216032E+06   1.2240890E+07   1.2240847E+07   8.1118717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.2240836E+07   1.2240836E+07   1.6314560E+07   5.1065105E+05   5.3214871E+06   1.2240879E+07   1.2240836E+07   8.1118640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.2240823E+07   1.2240823E+07   1.6313529E+07   5.1064182E+05   5.3213529E+06   1.2240867E+07   1.2240823E+07   8.1118550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.2240809E+07   1.2240809E+07   1.6312338E+07   5.1063116E+05   5.3211980E+06   1.2240852E+07   1.2240809E+07   8.1118446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.2240792E+07   1.2240792E+07   1.6310964E+07   5.1061884E+05   5.3210191E+06   1.2240835E+07   1.2240792E+07   8.1118326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.2240773E+07   1.2240773E+07   1.6309376E+07   5.1060463E+05   5.3208126E+06   1.2240816E+07   1.2240773E+07   8.1118188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.2240751E+07   1.2240751E+07   1.6307544E+07   5.1058821E+05   5.3205741E+06   1.2240793E+07   1.2240751E+07   8.1118028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.2240725E+07   1.2240725E+07   1.6305428E+07   5.1056925E+05   5.3202986E+06   1.2240767E+07   1.2240725E+07   8.1117844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.2240696E+07   1.2240696E+07   1.6302984E+07   5.1054736E+05   5.3199806E+06   1.2240737E+07   1.2240696E+07   8.1117631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.2240661E+07   1.2240661E+07   1.6300163E+07   5.1052208E+05   5.3196134E+06   1.2240703E+07   1.2240661E+07   8.1117385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.2240622E+07   1.2240622E+07   1.6296906E+07   5.1049289E+05   5.3191894E+06   1.2240663E+07   1.2240622E+07   8.1117101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.2240576E+07   1.2240576E+07   1.6293146E+07   5.1045919E+05   5.3186998E+06   1.2240617E+07   1.2240576E+07   8.1116773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.2240524E+07   1.2240524E+07   1.6288804E+07   5.1042027E+05   5.3181345E+06   1.2240563E+07   1.2240524E+07   8.1116395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.2240463E+07   1.2240463E+07   1.6283792E+07   5.1037533E+05   5.3174818E+06   1.2240502E+07   1.2240463E+07   8.1115958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.2240393E+07   1.2240393E+07   1.6278006E+07   5.1032345E+05   5.3167283E+06   1.2240431E+07   1.2240393E+07   8.1115453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.2240312E+07   1.2240312E+07   1.6271327E+07   5.1026355E+05   5.3158582E+06   1.2240349E+07   1.2240312E+07   8.1114870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
