#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   2.0334351E+07   2.0334351E+07   2.7100103E+07   2.4608809E+06   3.6509556E+07   2.0334359E+07   2.0334351E+07   7.0075170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   2.0334295E+07   2.0334295E+07   2.7098115E+07   2.4608296E+06   3.6508514E+07   2.0334302E+07   2.0334295E+07   7.0074953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   2.0334230E+07   2.0334230E+07   2.7095819E+07   2.4607704E+06   3.6507311E+07   2.0334237E+07   2.0334230E+07   7.0074702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   2.0334155E+07   2.0334155E+07   2.7093168E+07   2.4607020E+06   3.6505922E+07   2.0334162E+07   2.0334155E+07   7.0074412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   2.0334069E+07   2.0334069E+07   2.7090107E+07   2.4606231E+06   3.6504318E+07   2.0334076E+07   2.0334069E+07   7.0074078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   2.0333969E+07   2.0333969E+07   2.7086573E+07   2.4605319E+06   3.6502466E+07   2.0333975E+07   2.0333969E+07   7.0073692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   2.0333854E+07   2.0333854E+07   2.7082492E+07   2.4604266E+06   3.6500327E+07   2.0333860E+07   2.0333854E+07   7.0073246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   2.0333721E+07   2.0333721E+07   2.7077781E+07   2.4603051E+06   3.6497857E+07   2.0333726E+07   2.0333721E+07   7.0072731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   2.0333567E+07   2.0333567E+07   2.7072341E+07   2.4601647E+06   3.6495006E+07   2.0333572E+07   2.0333567E+07   7.0072136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   2.0333389E+07   2.0333389E+07   2.7066060E+07   2.4600026E+06   3.6491713E+07   2.0333394E+07   2.0333389E+07   7.0071450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   2.0333184E+07   2.0333184E+07   2.7058809E+07   2.4598155E+06   3.6487912E+07   2.0333189E+07   2.0333184E+07   7.0070657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   2.0332948E+07   2.0332948E+07   2.7050439E+07   2.4595994E+06   3.6483522E+07   2.0332952E+07   2.0332948E+07   7.0069742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   2.0332675E+07   2.0332675E+07   2.7040775E+07   2.4593499E+06   3.6478454E+07   2.0332678E+07   2.0332675E+07   7.0068685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   2.0332359E+07   2.0332359E+07   2.7029620E+07   2.4590618E+06   3.6472603E+07   2.0332361E+07   2.0332359E+07   7.0067465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   2.0331995E+07   2.0331995E+07   2.7016745E+07   2.4587292E+06   3.6465848E+07   2.0331996E+07   2.0331995E+07   7.0066056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   2.0331574E+07   2.0331574E+07   2.7001884E+07   2.4583451E+06   3.6458049E+07   2.0331574E+07   2.0331574E+07   7.0064429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   2.0331089E+07   2.0331089E+07   2.6984732E+07   2.4579018E+06   3.6449045E+07   2.0331087E+07   2.0331089E+07   7.0062552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   2.0330528E+07   2.0330528E+07   2.6964939E+07   2.4573899E+06   3.6438652E+07   2.0330525E+07   2.0330528E+07   7.0060384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   2.0329881E+07   2.0329881E+07   2.6942100E+07   2.4567990E+06   3.6426655E+07   2.0329876E+07   2.0329881E+07   7.0057881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   2.0329134E+07   2.0329134E+07   2.6915750E+07   2.4561169E+06   3.6412807E+07   2.0329127E+07   2.0329134E+07   7.0054993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   2.0328271E+07   2.0328271E+07   2.6885353E+07   2.4553296E+06   3.6396824E+07   2.0328263E+07   2.0328271E+07   7.0051659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   2.0327276E+07   2.0327276E+07   2.6850293E+07   2.4544207E+06   3.6378379E+07   2.0327264E+07   2.0327276E+07   7.0047810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   2.0326127E+07   2.0326127E+07   2.6809862E+07   2.4533718E+06   3.6357094E+07   2.0326112E+07   2.0326127E+07   7.0043369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   2.0324801E+07   2.0324801E+07   2.6763247E+07   2.4521614E+06   3.6332536E+07   2.0324783E+07   2.0324801E+07   7.0038244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   2.0323270E+07   2.0323270E+07   2.6709516E+07   2.4507645E+06   3.6304202E+07   2.0323248E+07   2.0323270E+07   7.0032330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   2.0321505E+07   2.0321505E+07   2.6647600E+07   2.4491529E+06   3.6271520E+07   2.0321478E+07   2.0321505E+07   7.0025508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   2.0319467E+07   2.0319467E+07   2.6576277E+07   2.4472935E+06   3.6233826E+07   2.0319435E+07   2.0319467E+07   7.0017638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   2.0317117E+07   2.0317117E+07   2.6494147E+07   2.4451488E+06   3.6190363E+07   2.0317078E+07   2.0317117E+07   7.0008561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   2.0314406E+07   2.0314406E+07   2.6399615E+07   2.4426754E+06   3.6140256E+07   2.0314360E+07   2.0314406E+07   6.9998094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
