#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.7685684E+07   1.7685684E+07   2.3571205E+07   1.6209665E+06   2.1341708E+07   1.7685700E+07   1.7685684E+07   7.6890876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.7685650E+07   1.7685650E+07   2.3569657E+07   1.6209364E+06   2.1341161E+07   1.7685666E+07   1.7685650E+07   7.6890712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.7685610E+07   1.7685610E+07   2.3567870E+07   1.6209017E+06   2.1340529E+07   1.7685626E+07   1.7685610E+07   7.6890523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.7685564E+07   1.7685564E+07   2.3565807E+07   1.6208615E+06   2.1339800E+07   1.7685580E+07   1.7685564E+07   7.6890305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.7685512E+07   1.7685512E+07   2.3563424E+07   1.6208152E+06   2.1338958E+07   1.7685527E+07   1.7685512E+07   7.6890052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.7685451E+07   1.7685451E+07   2.3560673E+07   1.6207616E+06   2.1337985E+07   1.7685466E+07   1.7685451E+07   7.6889761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.7685381E+07   1.7685381E+07   2.3557496E+07   1.6206998E+06   2.1336862E+07   1.7685396E+07   1.7685381E+07   7.6889425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.7685299E+07   1.7685299E+07   2.3553828E+07   1.6206284E+06   2.1335565E+07   1.7685314E+07   1.7685299E+07   7.6889036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.7685206E+07   1.7685206E+07   2.3549594E+07   1.6205460E+06   2.1334068E+07   1.7685220E+07   1.7685206E+07   7.6888588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.7685098E+07   1.7685098E+07   2.3544704E+07   1.6204508E+06   2.1332339E+07   1.7685112E+07   1.7685098E+07   7.6888070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.7684973E+07   1.7684973E+07   2.3539059E+07   1.6203409E+06   2.1330343E+07   1.7684986E+07   1.7684973E+07   7.6887471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.7684828E+07   1.7684828E+07   2.3532542E+07   1.6202140E+06   2.1328038E+07   1.7684841E+07   1.7684828E+07   7.6886781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.7684662E+07   1.7684662E+07   2.3525018E+07   1.6200675E+06   2.1325377E+07   1.7684674E+07   1.7684662E+07   7.6885984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.7684470E+07   1.7684470E+07   2.3516333E+07   1.6198984E+06   2.1322304E+07   1.7684481E+07   1.7684470E+07   7.6885063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.7684248E+07   1.7684248E+07   2.3506307E+07   1.6197030E+06   2.1318757E+07   1.7684258E+07   1.7684248E+07   7.6884000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.7683991E+07   1.7683991E+07   2.3494735E+07   1.6194775E+06   2.1314661E+07   1.7684001E+07   1.7683991E+07   7.6882773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.7683695E+07   1.7683695E+07   2.3481379E+07   1.6192171E+06   2.1309933E+07   1.7683703E+07   1.7683695E+07   7.6881356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.7683353E+07   1.7683353E+07   2.3465964E+07   1.6189165E+06   2.1304474E+07   1.7683360E+07   1.7683353E+07   7.6879720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.7682959E+07   1.7682959E+07   2.3448175E+07   1.6185695E+06   2.1298173E+07   1.7682964E+07   1.7682959E+07   7.6877832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.7682503E+07   1.7682503E+07   2.3427650E+07   1.6181689E+06   2.1290900E+07   1.7682507E+07   1.7682503E+07   7.6875652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.7681978E+07   1.7681978E+07   2.3403969E+07   1.6177064E+06   2.1282505E+07   1.7681979E+07   1.7681978E+07   7.6873135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.7681371E+07   1.7681371E+07   2.3376653E+07   1.6171726E+06   2.1272816E+07   1.7681369E+07   1.7681371E+07   7.6870231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   1.7680670E+07   1.7680670E+07   2.3345146E+07   1.6165565E+06   2.1261634E+07   1.7680666E+07   1.7680670E+07   7.6866878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   1.7679861E+07   1.7679861E+07   2.3308815E+07   1.6158454E+06   2.1248732E+07   1.7679854E+07   1.7679861E+07   7.6863009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   1.7678928E+07   1.7678928E+07   2.3266928E+07   1.6150248E+06   2.1233845E+07   1.7678916E+07   1.7678928E+07   7.6858545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   1.7677851E+07   1.7677851E+07   2.3218650E+07   1.6140778E+06   2.1216671E+07   1.7677835E+07   1.7677851E+07   7.6853393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   1.7676608E+07   1.7676608E+07   2.3163020E+07   1.6129853E+06   2.1196861E+07   1.7676587E+07   1.7676608E+07   7.6847450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   1.7675175E+07   1.7675175E+07   2.3098942E+07   1.6117249E+06   2.1174015E+07   1.7675147E+07   1.7675175E+07   7.6840594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
