#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.7333969E+07   1.7333969E+07   2.3102592E+07   1.5242698E+06   1.9754149E+07   1.7333986E+07   1.7333969E+07   7.7646420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.7333937E+07   1.7333937E+07   2.3101100E+07   1.5242420E+06   1.9753650E+07   1.7333954E+07   1.7333937E+07   7.7646263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.7333900E+07   1.7333900E+07   2.3099377E+07   1.5242098E+06   1.9753075E+07   1.7333918E+07   1.7333900E+07   7.7646082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.7333858E+07   1.7333858E+07   2.3097388E+07   1.5241727E+06   1.9752410E+07   1.7333875E+07   1.7333858E+07   7.7645873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.7333809E+07   1.7333809E+07   2.3095091E+07   1.5241298E+06   1.9751643E+07   1.7333826E+07   1.7333809E+07   7.7645632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.7333752E+07   1.7333752E+07   2.3092439E+07   1.5240803E+06   1.9750757E+07   1.7333769E+07   1.7333752E+07   7.7645353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.7333687E+07   1.7333687E+07   2.3089377E+07   1.5240232E+06   1.9749734E+07   1.7333703E+07   1.7333687E+07   7.7645031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.7333611E+07   1.7333611E+07   2.3085841E+07   1.5239572E+06   1.9748552E+07   1.7333627E+07   1.7333611E+07   7.7644659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.7333524E+07   1.7333524E+07   2.3081759E+07   1.5238810E+06   1.9747188E+07   1.7333540E+07   1.7333524E+07   7.7644230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.7333423E+07   1.7333423E+07   2.3077046E+07   1.5237930E+06   1.9745613E+07   1.7333439E+07   1.7333423E+07   7.7643734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.7333307E+07   1.7333307E+07   2.3071604E+07   1.5236913E+06   1.9743794E+07   1.7333322E+07   1.7333307E+07   7.7643162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
