#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8333433E-03   8.2426977E+06   8.2426977E+06   2.3928022E+05   2.4848778E+04   1.6767060E+05   8.2286841E+06   8.2426977E+06   6.6909903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-03   8.1982758E+06   8.1982758E+06   1.9856601E+05   2.1714219E+04   1.4714721E+05   8.1836190E+06   8.1982758E+06   6.6551535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-03   8.1508174E+06   8.1508174E+06   1.5738968E+05   1.8933355E+04   1.2918824E+05   8.1355206E+06   8.1508174E+06   6.6167652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-03   8.1000827E+06   8.1000827E+06   1.3597246E+05   1.6476338E+04   1.1340722E+05   8.0841480E+06   8.1000827E+06   6.5756317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-03   8.0458247E+06   8.0458247E+06   1.2566692E+05   1.4314688E+04   9.9421866E+04   8.0292563E+06   8.0458247E+06   6.5315596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-03   7.9877874E+06   7.9877874E+06   1.0468137E+05   1.2417192E+04   8.7100185E+04   7.9705936E+06   7.9877874E+06   6.4843500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-03   7.9257094E+06   7.9257094E+06   8.1265112E+04   1.0753196E+04   7.6413599E+04   7.9079038E+06   7.9257094E+06   6.4337995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-03   7.8593302E+06   7.8593302E+06   7.4589931E+04   9.2984215E+03   6.7038763E+04   7.8409337E+06   7.8593302E+06   6.3797073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-03   7.7883905E+06   7.7883905E+06   6.7829558E+04   8.0306404E+03   5.8668854E+04   7.7694335E+06   7.7883905E+06   6.3218765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-03   7.7126322E+06   7.7126322E+06   5.2415052E+04   6.9256755E+03   5.1420214E+04   7.6931555E+06   7.7126322E+06   6.2601103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-03   7.6318037E+06   7.6318037E+06   4.7626229E+04   5.9645701E+03   4.5104226E+04   7.6118527E+06   7.6318037E+06   6.1942130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-03   7.5456592E+06   7.5456592E+06   3.9643908E+04   5.1310269E+03   3.9463787E+04   7.5252731E+06   7.5456592E+06   6.1239840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-03   7.4539478E+06   7.4539478E+06   3.3034243E+04   4.4077099E+03   3.4623922E+04   7.4331578E+06   7.4539478E+06   6.0492166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-03   7.3564164E+06   7.3564164E+06   3.0145634E+04   3.7817502E+03   3.0244427E+04   7.3352629E+06   7.3564164E+06   5.9697165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-03   7.2528145E+06   7.2528145E+06   2.3804811E+04   3.2398187E+03   2.6503724E+04   7.2313588E+06   7.2528145E+06   5.8853001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-03   7.1429042E+06   7.1429042E+06   2.1157895E+04   2.7721104E+03   2.3145175E+04   7.1212098E+06   7.1429042E+06   5.7957786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-03   7.0264532E+06   7.0264532E+06   1.8026343E+04   2.3683899E+03   2.0266357E+04   7.0045696E+06   7.0264532E+06   5.7009544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-03   6.9032272E+06   6.9032272E+06   1.4471811E+04   2.0205490E+03   1.7658161E+04   6.8812099E+06   6.9032272E+06   5.6006440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-02   6.7729938E+06   6.7729938E+06   1.3278217E+04   1.7210276E+03   1.5404278E+04   6.7509095E+06   6.7729938E+06   5.4946696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-02   6.6355342E+06   6.6355342E+06   1.1049488E+04   1.4634899E+03   1.3440104E+04   6.6134455E+06   6.6355342E+06   5.3828515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-02   6.4906411E+06   6.4906411E+06   8.7193176E+03   1.2423583E+03   1.1683559E+04   6.4686104E+06   6.4906411E+06   5.2650227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-02   6.3381190E+06   6.3381190E+06   7.4368893E+03   1.0526694E+03   1.0135227E+04   6.3162145E+06   6.3381190E+06   5.1410300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-02   6.1778016E+06   6.1778016E+06   6.3702658E+03   8.9019279E+02   8.7800548E+03   6.1560902E+06   6.1778016E+06   5.0107385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-02   6.0095562E+06   6.0095562E+06   5.4490832E+03   7.5116889E+02   7.5934464E+03   5.9881015E+06   6.0095562E+06   4.8740383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-02   5.8332996E+06   5.8332996E+06   4.5006817E+03   6.3242736E+02   6.5549469E+03   5.8121719E+06   5.8332996E+06   4.7308683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-02   5.6490236E+06   5.6490236E+06   3.7079850E+03   5.3114247E+02   5.6457885E+03   5.6282864E+06   5.6490236E+06   4.5812172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-02   5.4568152E+06   5.4568152E+06   3.1103704E+03   4.4491457E+02   4.8552246E+03   5.4365342E+06   5.4568152E+06   4.4251581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-02   5.2568946E+06   5.2568946E+06   2.7517276E+03   3.7164195E+02   4.1540301E+03   5.2371320E+06   5.2568946E+06   4.2628681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247076E-02   5.0496529E+06   5.0496529E+06   2.2110132E+03   3.0951824E+02   3.5359019E+03   5.0304691E+06   5.0496529E+06   4.0946647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832268E-02   4.8356999E+06   4.8356999E+06   1.8437996E+03   2.5695480E+02   3.0143523E+03   4.8171510E+06   4.8356999E+06   3.9210412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535699E-02   4.6159168E+06   4.6159168E+06   1.4915948E+03   2.1262170E+02   2.5465037E+03   4.5980535E+06   4.6159168E+06   3.7427109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366088E-02   4.3915134E+06   4.3915134E+06   1.2901957E+03   1.7534106E+02   2.1493318E+03   4.3743802E+06   4.3915134E+06   3.5606538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332524E-02   4.1640939E+06   4.1640939E+06   1.0542376E+03   1.4410958E+02   1.8085956E+03   4.1477277E+06   4.1640939E+06   3.3761699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443921E-02   3.9357361E+06   3.9357361E+06   8.6085887E+02   1.1806458E+02   1.5142844E+03   3.9201630E+06   3.9357361E+06   3.1909420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707650E-02   3.7090884E+06   3.7090884E+06   7.0585662E+02   9.6468638E+01   1.2621065E+03   3.6943221E+06   3.7090884E+06   3.0071159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126749E-02   3.4874632E+06   3.4874632E+06   5.5020322E+02   7.8694374E+01   1.0496518E+03   3.4735024E+06   3.4874632E+06   2.8273759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695515E-02   3.2748321E+06   3.2748321E+06   4.5286518E+02   6.4206295E+01   8.7596000E+02   3.2616573E+06   3.2748321E+06   2.6549401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0394732E-02   3.0755315E+06   3.0755315E+06   3.6939521E+02   5.2537303E+01   7.2758227E+02   3.0631037E+06   3.0755315E+06   2.4933228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190240E-02   2.8935110E+06   2.8935110E+06   3.1397505E+02   4.3255599E+01   6.1131779E+02   2.8817733E+06   2.8935110E+06   2.3457243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6038791E-02   2.7312947E+06   2.7312947E+06   2.4584915E+02   3.5947561E+01   5.1621625E+02   2.7201778E+06   2.7312947E+06   2.2141892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
