#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   8.3301770E+06   8.3301770E+06   1.1104583E+07   1.5382149E+05   1.3784986E+06   8.3302573E+06   8.3301770E+06   6.9155765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   8.3301741E+06   8.3301741E+06   1.1104220E+07   1.5381997E+05   1.3784801E+06   8.3302543E+06   8.3301741E+06   6.9155739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   8.3301707E+06   8.3301707E+06   1.1103801E+07   1.5381820E+05   1.3784589E+06   8.3302508E+06   8.3301707E+06   6.9155708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   8.3301668E+06   8.3301668E+06   1.1103317E+07   1.5381617E+05   1.3784343E+06   8.3302467E+06   8.3301668E+06   6.9155673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   8.3301623E+06   8.3301623E+06   1.1102758E+07   1.5381382E+05   1.3784059E+06   8.3302421E+06   8.3301623E+06   6.9155633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   8.3301571E+06   8.3301571E+06   1.1102112E+07   1.5381111E+05   1.3783731E+06   8.3302367E+06   8.3301571E+06   6.9155586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   8.3301511E+06   8.3301511E+06   1.1101367E+07   1.5380797E+05   1.3783353E+06   8.3302305E+06   8.3301511E+06   6.9155532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   8.3301442E+06   8.3301442E+06   1.1100507E+07   1.5380436E+05   1.3782916E+06   8.3302234E+06   8.3301442E+06   6.9155469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   8.3301362E+06   8.3301362E+06   1.1099513E+07   1.5380018E+05   1.3782412E+06   8.3302151E+06   8.3301362E+06   6.9155397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   8.3301270E+06   8.3301270E+06   1.1098366E+07   1.5379535E+05   1.3781829E+06   8.3302056E+06   8.3301270E+06   6.9155314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   8.3301163E+06   8.3301163E+06   1.1097041E+07   1.5378978E+05   1.3781156E+06   8.3301945E+06   8.3301163E+06   6.9155218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   8.3301040E+06   8.3301040E+06   1.1095512E+07   1.5378335E+05   1.3780380E+06   8.3301818E+06   8.3301040E+06   6.9155107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   8.3300898E+06   8.3300898E+06   1.1093746E+07   1.5377592E+05   1.3779483E+06   8.3301671E+06   8.3300898E+06   6.9154979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   8.3300734E+06   8.3300734E+06   1.1091707E+07   1.5376735E+05   1.3778447E+06   8.3301501E+06   8.3300734E+06   6.9154831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   8.3300544E+06   8.3300544E+06   1.1089353E+07   1.5375744E+05   1.3777251E+06   8.3301305E+06   8.3300544E+06   6.9154660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   8.3300325E+06   8.3300325E+06   1.1086635E+07   1.5374601E+05   1.3775870E+06   8.3301079E+06   8.3300325E+06   6.9154463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   8.3300072E+06   8.3300072E+06   1.1083497E+07   1.5373281E+05   1.3774276E+06   8.3300818E+06   8.3300072E+06   6.9154235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
