#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.4090013E+07   1.4090013E+07   1.8780270E+07   7.9772994E+05   8.9687581E+06   1.4090046E+07   1.4090013E+07   8.1843453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.4089998E+07   1.4089998E+07   1.8779257E+07   7.9771773E+05   8.9685669E+06   1.4090031E+07   1.4089998E+07   8.1843357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.4089981E+07   1.4089981E+07   1.8778087E+07   7.9770363E+05   8.9683461E+06   1.4090013E+07   1.4089981E+07   8.1843246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.4089960E+07   1.4089960E+07   1.8776737E+07   7.9768735E+05   8.9680912E+06   1.4089993E+07   1.4089960E+07   8.1843118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.4089937E+07   1.4089937E+07   1.8775177E+07   7.9766855E+05   8.9677969E+06   1.4089969E+07   1.4089937E+07   8.1842970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.4089910E+07   1.4089910E+07   1.8773377E+07   7.9764684E+05   8.9674569E+06   1.4089942E+07   1.4089910E+07   8.1842799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.4089879E+07   1.4089879E+07   1.8771297E+07   7.9762178E+05   8.9670644E+06   1.4089910E+07   1.4089879E+07   8.1842602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.4089843E+07   1.4089843E+07   1.8768896E+07   7.9759283E+05   8.9666112E+06   1.4089874E+07   1.4089843E+07   8.1842374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.4089801E+07   1.4089801E+07   1.8766124E+07   7.9755941E+05   8.9660879E+06   1.4089832E+07   1.4089801E+07   8.1842111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.4089753E+07   1.4089753E+07   1.8762924E+07   7.9752081E+05   8.9654836E+06   1.4089783E+07   1.4089753E+07   8.1841807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.4089697E+07   1.4089697E+07   1.8759228E+07   7.9747625E+05   8.9647858E+06   1.4089727E+07   1.4089697E+07   8.1841456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.4089633E+07   1.4089633E+07   1.8754962E+07   7.9742479E+05   8.9639801E+06   1.4089663E+07   1.4089633E+07   8.1841051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.4089559E+07   1.4089559E+07   1.8750036E+07   7.9736537E+05   8.9630499E+06   1.4089588E+07   1.4089559E+07   8.1840583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.4089474E+07   1.4089474E+07   1.8744349E+07   7.9729676E+05   8.9619758E+06   1.4089502E+07   1.4089474E+07   8.1840043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.4089375E+07   1.4089375E+07   1.8737785E+07   7.9721754E+05   8.9607356E+06   1.4089402E+07   1.4089375E+07   8.1839419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.4089261E+07   1.4089261E+07   1.8730207E+07   7.9712608E+05   8.9593038E+06   1.4089287E+07   1.4089261E+07   8.1838699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.4089130E+07   1.4089130E+07   1.8721459E+07   7.9702047E+05   8.9576508E+06   1.4089155E+07   1.4089130E+07   8.1837868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.4088978E+07   1.4088978E+07   1.8711363E+07   7.9689855E+05   8.9557424E+06   1.4089001E+07   1.4088978E+07   8.1836908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.4088802E+07   1.4088802E+07   1.8699710E+07   7.9675778E+05   8.9535392E+06   1.4088825E+07   1.4088802E+07   8.1835800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.4088600E+07   1.4088600E+07   1.8686263E+07   7.9659527E+05   8.9509960E+06   1.4088620E+07   1.4088600E+07   8.1834521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.4088366E+07   1.4088366E+07   1.8670746E+07   7.9640766E+05   8.9480602E+06   1.4088385E+07   1.4088366E+07   8.1833044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.4088096E+07   1.4088096E+07   1.8652842E+07   7.9619109E+05   8.9446717E+06   1.4088112E+07   1.4088096E+07   8.1831339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   1.4087785E+07   1.4087785E+07   1.8632189E+07   7.9594110E+05   8.9407607E+06   1.4087798E+07   1.4087785E+07   8.1829371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   1.4087425E+07   1.4087425E+07   1.8608365E+07   7.9565255E+05   8.9362472E+06   1.4087435E+07   1.4087425E+07   8.1827100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   1.4087010E+07   1.4087010E+07   1.8580891E+07   7.9531951E+05   8.9310388E+06   1.4087017E+07   1.4087010E+07   8.1824478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   1.4086531E+07   1.4086531E+07   1.8549214E+07   7.9493517E+05   8.9250292E+06   1.4086534E+07   1.4086531E+07   8.1821453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   1.4085978E+07   1.4085978E+07   1.8512698E+07   7.9449166E+05   8.9180960E+06   1.4085976E+07   1.4085978E+07   8.1817961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   1.4085340E+07   1.4085340E+07   1.8470617E+07   7.9397993E+05   8.9100985E+06   1.4085332E+07   1.4085340E+07   8.1813933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
