#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.9031647E+07   1.9031647E+07   2.5364492E+07   2.0234373E+06   2.8306765E+07   1.9031659E+07   1.9031647E+07   7.3635682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.9031603E+07   1.9031603E+07   2.5362725E+07   2.0233973E+06   2.8305997E+07   1.9031614E+07   1.9031603E+07   7.3635491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.9031552E+07   1.9031552E+07   2.5360684E+07   2.0233512E+06   2.8305110E+07   1.9031563E+07   1.9031552E+07   7.3635271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.9031492E+07   1.9031492E+07   2.5358328E+07   2.0232979E+06   2.8304086E+07   1.9031503E+07   1.9031492E+07   7.3635016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.9031424E+07   1.9031424E+07   2.5355607E+07   2.0232364E+06   2.8302904E+07   1.9031435E+07   1.9031424E+07   7.3634722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.9031345E+07   1.9031345E+07   2.5352466E+07   2.0231654E+06   2.8301538E+07   1.9031355E+07   1.9031345E+07   7.3634382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.9031254E+07   1.9031254E+07   2.5348839E+07   2.0230834E+06   2.8299962E+07   1.9031264E+07   1.9031254E+07   7.3633990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.9031148E+07   1.9031148E+07   2.5344651E+07   2.0229887E+06   2.8298141E+07   1.9031158E+07   1.9031148E+07   7.3633537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.9031026E+07   1.9031026E+07   2.5339815E+07   2.0228794E+06   2.8296039E+07   1.9031036E+07   1.9031026E+07   7.3633014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.9030886E+07   1.9030886E+07   2.5334232E+07   2.0227531E+06   2.8293612E+07   1.9030895E+07   1.9030886E+07   7.3632410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.9030724E+07   1.9030724E+07   2.5327787E+07   2.0226073E+06   2.8290809E+07   1.9030732E+07   1.9030724E+07   7.3631713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.9030536E+07   1.9030536E+07   2.5320346E+07   2.0224390E+06   2.8287573E+07   1.9030544E+07   1.9030536E+07   7.3630908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.9030320E+07   1.9030320E+07   2.5311756E+07   2.0222446E+06   2.8283836E+07   1.9030327E+07   1.9030320E+07   7.3629978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.9030070E+07   1.9030070E+07   2.5301840E+07   2.0220202E+06   2.8279523E+07   1.9030077E+07   1.9030070E+07   7.3628905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.9029782E+07   1.9029782E+07   2.5290394E+07   2.0217611E+06   2.8274542E+07   1.9029787E+07   1.9029782E+07   7.3627666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.9029449E+07   1.9029449E+07   2.5277182E+07   2.0214619E+06   2.8268792E+07   1.9029453E+07   1.9029449E+07   7.3626235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.9029064E+07   1.9029064E+07   2.5261934E+07   2.0211165E+06   2.8262154E+07   1.9029068E+07   1.9029064E+07   7.3624584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.9028621E+07   1.9028621E+07   2.5244337E+07   2.0207177E+06   2.8254491E+07   1.9028622E+07   1.9028621E+07   7.3622677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.9028108E+07   1.9028108E+07   2.5224031E+07   2.0202574E+06   2.8245646E+07   1.9028108E+07   1.9028108E+07   7.3620476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.9027517E+07   1.9027517E+07   2.5200602E+07   2.0197260E+06   2.8235435E+07   1.9027515E+07   1.9027517E+07   7.3617935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.9026834E+07   1.9026834E+07   2.5173573E+07   2.0191125E+06   2.8223651E+07   1.9026830E+07   1.9026834E+07   7.3615001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.9026046E+07   1.9026046E+07   2.5142396E+07   2.0184045E+06   2.8210050E+07   1.9026039E+07   1.9026046E+07   7.3611616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
