#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   5.5720481E+06   5.5720481E+06   7.4283554E+06   4.9730271E+04   3.7080203E+05   5.5721786E+06   5.5720481E+06   5.1487057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   5.5720469E+06   5.5720469E+06   7.4281925E+06   4.9729885E+04   3.7079861E+05   5.5721773E+06   5.5720469E+06   5.1487045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   5.5720455E+06   5.5720455E+06   7.4280045E+06   4.9729439E+04   3.7079466E+05   5.5721758E+06   5.5720455E+06   5.1487031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   5.5720439E+06   5.5720439E+06   7.4277873E+06   4.9728924E+04   3.7079009E+05   5.5721741E+06   5.5720439E+06   5.1487015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   5.5720421E+06   5.5720421E+06   7.4275365E+06   4.9728330E+04   3.7078483E+05   5.5721722E+06   5.5720421E+06   5.1486997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   5.5720399E+06   5.5720399E+06   7.4272469E+06   4.9727644E+04   3.7077874E+05   5.5721699E+06   5.5720399E+06   5.1486975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   5.5720375E+06   5.5720375E+06   7.4269125E+06   4.9726852E+04   3.7077172E+05   5.5721673E+06   5.5720375E+06   5.1486951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   5.5720346E+06   5.5720346E+06   7.4265263E+06   4.9725937E+04   3.7076360E+05   5.5721643E+06   5.5720346E+06   5.1486922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   5.5720314E+06   5.5720314E+06   7.4260804E+06   4.9724880E+04   3.7075424E+05   5.5721608E+06   5.5720314E+06   5.1486889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   5.5720276E+06   5.5720276E+06   7.4255656E+06   4.9723660E+04   3.7074342E+05   5.5721568E+06   5.5720276E+06   5.1486851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   5.5720232E+06   5.5720232E+06   7.4249710E+06   4.9722251E+04   3.7073093E+05   5.5721522E+06   5.5720232E+06   5.1486807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   5.5720182E+06   5.5720182E+06   7.4242845E+06   4.9720624E+04   3.7071650E+05   5.5721468E+06   5.5720182E+06   5.1486756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   5.5720124E+06   5.5720124E+06   7.4234919E+06   4.9718745E+04   3.7069985E+05   5.5721406E+06   5.5720124E+06   5.1486698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   5.5720056E+06   5.5720056E+06   7.4225766E+06   4.9716576E+04   3.7068061E+05   5.5721335E+06   5.5720056E+06   5.1486630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   5.5719979E+06   5.5719979E+06   7.4215198E+06   4.9714071E+04   3.7065841E+05   5.5721252E+06   5.5719979E+06   5.1486552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   5.5719889E+06   5.5719889E+06   7.4202996E+06   4.9711178E+04   3.7063276E+05   5.5721157E+06   5.5719889E+06   5.1486462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   5.5719786E+06   5.5719786E+06   7.4188908E+06   4.9707838E+04   3.7060316E+05   5.5721047E+06   5.5719786E+06   5.1486358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
