#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   2.0650489E+07   2.0650489E+07   2.7521293E+07   2.5738515E+06   3.8729728E+07   2.0650495E+07   2.0650489E+07   6.9167882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   2.0650430E+07   2.0650430E+07   2.7519250E+07   2.5737972E+06   3.8728610E+07   2.0650436E+07   2.0650430E+07   6.9167658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   2.0650361E+07   2.0650361E+07   2.7516891E+07   2.5737345E+06   3.8727319E+07   2.0650367E+07   2.0650361E+07   6.9167400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   2.0650282E+07   2.0650282E+07   2.7514167E+07   2.5736621E+06   3.8725828E+07   2.0650288E+07   2.0650282E+07   6.9167102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   2.0650191E+07   2.0650191E+07   2.7511021E+07   2.5735785E+06   3.8724107E+07   2.0650197E+07   2.0650191E+07   6.9166758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   2.0650085E+07   2.0650085E+07   2.7507390E+07   2.5734819E+06   3.8722119E+07   2.0650091E+07   2.0650085E+07   6.9166361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   2.0649964E+07   2.0649964E+07   2.7503197E+07   2.5733705E+06   3.8719824E+07   2.0649969E+07   2.0649964E+07   6.9165902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   2.0649823E+07   2.0649823E+07   2.7498355E+07   2.5732417E+06   3.8717174E+07   2.0649828E+07   2.0649823E+07   6.9165372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   2.0649661E+07   2.0649661E+07   2.7492765E+07   2.5730931E+06   3.8714114E+07   2.0649666E+07   2.0649661E+07   6.9164761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   2.0649474E+07   2.0649474E+07   2.7486312E+07   2.5729215E+06   3.8710581E+07   2.0649478E+07   2.0649474E+07   6.9164054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   2.0649257E+07   2.0649257E+07   2.7478861E+07   2.5727233E+06   3.8706501E+07   2.0649261E+07   2.0649257E+07   6.9163239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   2.0649008E+07   2.0649008E+07   2.7470260E+07   2.5724944E+06   3.8701791E+07   2.0649011E+07   2.0649008E+07   6.9162297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   2.0648719E+07   2.0648719E+07   2.7460331E+07   2.5722302E+06   3.8696352E+07   2.0648721E+07   2.0648719E+07   6.9161210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   2.0648386E+07   2.0648386E+07   2.7448869E+07   2.5719251E+06   3.8690073E+07   2.0648388E+07   2.0648386E+07   6.9159954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   2.0648002E+07   2.0648002E+07   2.7435639E+07   2.5715729E+06   3.8682824E+07   2.0648002E+07   2.0648002E+07   6.9158505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   2.0647558E+07   2.0647558E+07   2.7420368E+07   2.5711662E+06   3.8674454E+07   2.0647557E+07   2.0647558E+07   6.9156831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   2.0647046E+07   2.0647046E+07   2.7402745E+07   2.5706968E+06   3.8664793E+07   2.0647043E+07   2.0647046E+07   6.9154899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   2.0646454E+07   2.0646454E+07   2.7382408E+07   2.5701547E+06   3.8653639E+07   2.0646450E+07   2.0646454E+07   6.9152669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   2.0645771E+07   2.0645771E+07   2.7358941E+07   2.5695290E+06   3.8640765E+07   2.0645766E+07   2.0645771E+07   6.9150095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   2.0644983E+07   2.0644983E+07   2.7331867E+07   2.5688067E+06   3.8625905E+07   2.0644975E+07   2.0644983E+07   6.9147123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   2.0644072E+07   2.0644072E+07   2.7300635E+07   2.5679729E+06   3.8608754E+07   2.0644063E+07   2.0644072E+07   6.9143692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   2.0643022E+07   2.0643022E+07   2.7264613E+07   2.5670106E+06   3.8588961E+07   2.0643009E+07   2.0643022E+07   6.9139733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
