#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.1476537E+07   1.1476537E+07   1.5297707E+07   4.1631169E+05   4.2104318E+06   1.1476587E+07   1.1476537E+07   7.9965146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.1476530E+07   1.1476530E+07   1.5297025E+07   4.1630635E+05   4.2103565E+06   1.1476579E+07   1.1476530E+07   7.9965088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.1476521E+07   1.1476521E+07   1.5296237E+07   4.1630018E+05   4.2102697E+06   1.1476570E+07   1.1476521E+07   7.9965022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.1476511E+07   1.1476511E+07   1.5295327E+07   4.1629306E+05   4.2101693E+06   1.1476560E+07   1.1476511E+07   7.9964946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.1476499E+07   1.1476499E+07   1.5294277E+07   4.1628483E+05   4.2100535E+06   1.1476548E+07   1.1476499E+07   7.9964858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.1476486E+07   1.1476486E+07   1.5293064E+07   4.1627533E+05   4.2099197E+06   1.1476535E+07   1.1476486E+07   7.9964757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.1476471E+07   1.1476471E+07   1.5291664E+07   4.1626436E+05   4.2097653E+06   1.1476519E+07   1.1476471E+07   7.9964639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.1476453E+07   1.1476453E+07   1.5290047E+07   4.1625169E+05   4.2095869E+06   1.1476501E+07   1.1476453E+07   7.9964504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.1476432E+07   1.1476432E+07   1.5288180E+07   4.1623706E+05   4.2093809E+06   1.1476480E+07   1.1476432E+07   7.9964347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.1476408E+07   1.1476408E+07   1.5286024E+07   4.1622017E+05   4.2091431E+06   1.1476455E+07   1.1476408E+07   7.9964166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.1476380E+07   1.1476380E+07   1.5283535E+07   4.1620066E+05   4.2088685E+06   1.1476427E+07   1.1476380E+07   7.9963958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.1476349E+07   1.1476349E+07   1.5280661E+07   4.1617814E+05   4.2085514E+06   1.1476395E+07   1.1476349E+07   7.9963717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.1476312E+07   1.1476312E+07   1.5277343E+07   4.1615213E+05   4.2081853E+06   1.1476358E+07   1.1476312E+07   7.9963439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.1476269E+07   1.1476269E+07   1.5273512E+07   4.1612210E+05   4.2077626E+06   1.1476315E+07   1.1476269E+07   7.9963117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.1476220E+07   1.1476220E+07   1.5269089E+07   4.1608742E+05   4.2072745E+06   1.1476265E+07   1.1476220E+07   7.9962746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.1476164E+07   1.1476164E+07   1.5263984E+07   4.1604739E+05   4.2067109E+06   1.1476207E+07   1.1476164E+07   7.9962318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.1476098E+07   1.1476098E+07   1.5258090E+07   4.1600116E+05   4.2060602E+06   1.1476141E+07   1.1476098E+07   7.9961824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.1476023E+07   1.1476023E+07   1.5251286E+07   4.1594779E+05   4.2053090E+06   1.1476064E+07   1.1476023E+07   7.9961253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.1475936E+07   1.1475936E+07   1.5243433E+07   4.1588616E+05   4.2044418E+06   1.1475976E+07   1.1475936E+07   7.9960593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.1475835E+07   1.1475835E+07   1.5234370E+07   4.1581502E+05   4.2034406E+06   1.1475873E+07   1.1475835E+07   7.9959832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.1475719E+07   1.1475719E+07   1.5223910E+07   4.1573288E+05   4.2022848E+06   1.1475755E+07   1.1475719E+07   7.9958953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.1475585E+07   1.1475585E+07   1.5211840E+07   4.1563806E+05   4.2009506E+06   1.1475619E+07   1.1475585E+07   7.9957939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   1.1475430E+07   1.1475430E+07   1.5197913E+07   4.1552860E+05   4.1994106E+06   1.1475462E+07   1.1475430E+07   7.9956768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   1.1475251E+07   1.1475251E+07   1.5181845E+07   4.1540225E+05   4.1976332E+06   1.1475280E+07   1.1475251E+07   7.9955416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   1.1475044E+07   1.1475044E+07   1.5163311E+07   4.1525640E+05   4.1955819E+06   1.1475070E+07   1.1475044E+07   7.9953855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   1.1474806E+07   1.1474806E+07   1.5141936E+07   4.1508808E+05   4.1932148E+06   1.1474828E+07   1.1474806E+07   7.9952054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   1.1474531E+07   1.1474531E+07   1.5117288E+07   4.1489381E+05   4.1904835E+06   1.1474549E+07   1.1474531E+07   7.9949975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   1.1474214E+07   1.1474214E+07   1.5088873E+07   4.1466963E+05   4.1873323E+06   1.1474227E+07   1.1474214E+07   7.9947576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   1.1473847E+07   1.1473847E+07   1.5056124E+07   4.1441097E+05   4.1836973E+06   1.1473855E+07   1.1473847E+07   7.9944807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   1.1473425E+07   1.1473425E+07   1.5018392E+07   4.1411255E+05   4.1795048E+06   1.1473425E+07   1.1473425E+07   7.9941613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   1.1472937E+07   1.1472937E+07   1.4974932E+07   4.1376831E+05   4.1746702E+06   1.1472930E+07   1.1472937E+07   7.9937928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   1.1472374E+07   1.1472374E+07   1.4924897E+07   4.1337128E+05   4.1690966E+06   1.1472359E+07   1.1472374E+07   7.9933678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   1.1471725E+07   1.1471725E+07   1.4867318E+07   4.1291346E+05   4.1626725E+06   1.1471699E+07   1.1471725E+07   7.9928776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   1.1470977E+07   1.1470977E+07   1.4801094E+07   4.1238565E+05   4.1552703E+06   1.1470939E+07   1.1470977E+07   7.9923124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-04   1.1470113E+07   1.1470113E+07   1.4724975E+07   4.1177732E+05   4.1467440E+06   1.1470062E+07   1.1470113E+07   7.9916609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-04   1.1469118E+07   1.1469118E+07   1.4637543E+07   4.1107639E+05   4.1369267E+06   1.1469052E+07   1.1469118E+07   7.9909101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-04   1.1467971E+07   1.1467971E+07   1.4537204E+07   4.1026903E+05   4.1256282E+06   1.1467887E+07   1.1467971E+07   7.9900451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-04   1.1466650E+07   1.1466650E+07   1.4422162E+07   4.0933946E+05   4.1126316E+06   1.1466545E+07   1.1466650E+07   7.9890489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-04   1.1465128E+07   1.1465128E+07   1.4290410E+07   4.0826967E+05   4.0976908E+06   1.1464999E+07   1.1465128E+07   7.9879021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
