#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.1040413E+07   1.1040413E+07   1.4716521E+07   3.6834154E+05   3.6634209E+06   1.1040466E+07   1.1040413E+07   7.9061042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.1040407E+07   1.1040407E+07   1.4715889E+07   3.6833697E+05   3.6633576E+06   1.1040459E+07   1.1040407E+07   7.9060990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.1040399E+07   1.1040399E+07   1.4715159E+07   3.6833168E+05   3.6632846E+06   1.1040451E+07   1.1040399E+07   7.9060930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.1040390E+07   1.1040390E+07   1.4714315E+07   3.6832558E+05   3.6632002E+06   1.1040442E+07   1.1040390E+07   7.9060861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.1040380E+07   1.1040380E+07   1.4713341E+07   3.6831854E+05   3.6631028E+06   1.1040432E+07   1.1040380E+07   7.9060781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.1040368E+07   1.1040368E+07   1.4712217E+07   3.6831040E+05   3.6629904E+06   1.1040420E+07   1.1040368E+07   7.9060689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.1040354E+07   1.1040354E+07   1.4710918E+07   3.6830101E+05   3.6628605E+06   1.1040406E+07   1.1040354E+07   7.9060583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.1040338E+07   1.1040338E+07   1.4709419E+07   3.6829016E+05   3.6627105E+06   1.1040390E+07   1.1040338E+07   7.9060460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.1040320E+07   1.1040320E+07   1.4707688E+07   3.6827763E+05   3.6625374E+06   1.1040371E+07   1.1040320E+07   7.9060318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.1040299E+07   1.1040299E+07   1.4705689E+07   3.6826317E+05   3.6623374E+06   1.1040350E+07   1.1040299E+07   7.9060154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.1040275E+07   1.1040275E+07   1.4703381E+07   3.6824646E+05   3.6621065E+06   1.1040325E+07   1.1040275E+07   7.9059965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.1040247E+07   1.1040247E+07   1.4700716E+07   3.6822718E+05   3.6618399E+06   1.1040297E+07   1.1040247E+07   7.9059747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.1040214E+07   1.1040214E+07   1.4697640E+07   3.6820491E+05   3.6615321E+06   1.1040264E+07   1.1040214E+07   7.9059494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.1040177E+07   1.1040177E+07   1.4694088E+07   3.6817919E+05   3.6611766E+06   1.1040225E+07   1.1040177E+07   7.9059203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.1040134E+07   1.1040134E+07   1.4689987E+07   3.6814950E+05   3.6607662E+06   1.1040181E+07   1.1040134E+07   7.9058867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.1040084E+07   1.1040084E+07   1.4685252E+07   3.6811522E+05   3.6602924E+06   1.1040131E+07   1.1040084E+07   7.9058479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.1040026E+07   1.1040026E+07   1.4679787E+07   3.6807563E+05   3.6597453E+06   1.1040072E+07   1.1040026E+07   7.9058030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.1039959E+07   1.1039959E+07   1.4673479E+07   3.6802993E+05   3.6591137E+06   1.1040004E+07   1.1039959E+07   7.9057513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.1039882E+07   1.1039882E+07   1.4666197E+07   3.6797716E+05   3.6583845E+06   1.1039926E+07   1.1039882E+07   7.9056915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.1039794E+07   1.1039794E+07   1.4657792E+07   3.6791624E+05   3.6575426E+06   1.1039836E+07   1.1039794E+07   7.9056225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.1039691E+07   1.1039691E+07   1.4648092E+07   3.6784590E+05   3.6565708E+06   1.1039731E+07   1.1039691E+07   7.9055428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.1039573E+07   1.1039573E+07   1.4636899E+07   3.6776470E+05   3.6554490E+06   1.1039611E+07   1.1039573E+07   7.9054509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
