#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   6.7298903E+06   6.7298903E+06   8.9716682E+06   8.2391682E+04   6.8055406E+05   6.7299953E+06   6.7298903E+06   5.9784306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   6.7298885E+06   6.7298885E+06   8.9714308E+06   8.2390975E+04   6.8054659E+05   6.7299935E+06   6.7298885E+06   5.9784289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   6.7298865E+06   6.7298865E+06   8.9711567E+06   8.2390158E+04   6.8053797E+05   6.7299914E+06   6.7298865E+06   5.9784270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   6.7298842E+06   6.7298842E+06   8.9708401E+06   8.2389215E+04   6.8052802E+05   6.7299889E+06   6.7298842E+06   5.9784247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   6.7298815E+06   6.7298815E+06   8.9704746E+06   8.2388125E+04   6.8051652E+05   6.7299861E+06   6.7298815E+06   5.9784221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   6.7298784E+06   6.7298784E+06   8.9700525E+06   8.2386867E+04   6.8050325E+05   6.7299828E+06   6.7298784E+06   5.9784191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   6.7298748E+06   6.7298748E+06   8.9695651E+06   8.2385415E+04   6.8048792E+05   6.7299791E+06   6.7298748E+06   5.9784157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   6.7298706E+06   6.7298706E+06   8.9690022E+06   8.2383737E+04   6.8047023E+05   6.7299747E+06   6.7298706E+06   5.9784117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   6.7298658E+06   6.7298658E+06   8.9683523E+06   8.2381800E+04   6.8044979E+05   6.7299697E+06   6.7298658E+06   5.9784071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   6.7298603E+06   6.7298603E+06   8.9676019E+06   8.2379564E+04   6.8042619E+05   6.7299639E+06   6.7298603E+06   5.9784017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   6.7298539E+06   6.7298539E+06   8.9667354E+06   8.2376981E+04   6.8039894E+05   6.7299572E+06   6.7298539E+06   5.9783956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   6.7298466E+06   6.7298466E+06   8.9657349E+06   8.2373998E+04   6.8036747E+05   6.7299495E+06   6.7298466E+06   5.9783884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   6.7298380E+06   6.7298380E+06   8.9645796E+06   8.2370554E+04   6.8033114E+05   6.7299405E+06   6.7298380E+06   5.9783802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   6.7298282E+06   6.7298282E+06   8.9632457E+06   8.2366578E+04   6.8028918E+05   6.7299302E+06   6.7298282E+06   5.9783707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   6.7298169E+06   6.7298169E+06   8.9617056E+06   8.2361986E+04   6.8024074E+05   6.7299183E+06   6.7298169E+06   5.9783598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   6.7298037E+06   6.7298037E+06   8.9599274E+06   8.2356684E+04   6.8018480E+05   6.7299046E+06   6.7298037E+06   5.9783471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   6.7297886E+06   6.7297886E+06   8.9578744E+06   8.2350562E+04   6.8012021E+05   6.7298887E+06   6.7297886E+06   5.9783325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   6.7297711E+06   6.7297711E+06   8.9555042E+06   8.2343493E+04   6.8004564E+05   6.7298703E+06   6.7297711E+06   5.9783156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   6.7297509E+06   6.7297509E+06   8.9527679E+06   8.2335331E+04   6.7995954E+05   6.7298492E+06   6.7297509E+06   5.9782962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   6.7297276E+06   6.7297276E+06   8.9496091E+06   8.2325907E+04   6.7986013E+05   6.7298247E+06   6.7297276E+06   5.9782737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   6.7297007E+06   6.7297007E+06   8.9459626E+06   8.2315026E+04   6.7974535E+05   6.7297965E+06   6.7297007E+06   5.9782477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   6.7296697E+06   6.7296697E+06   8.9417535E+06   8.2302464E+04   6.7961285E+05   6.7297639E+06   6.7296697E+06   5.9782177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   6.7296338E+06   6.7296338E+06   8.9368953E+06   8.2287960E+04   6.7945988E+05   6.7297262E+06   6.7296338E+06   5.9781831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   6.7295923E+06   6.7295923E+06   8.9312883E+06   8.2271217E+04   6.7928329E+05   6.7296828E+06   6.7295923E+06   5.9781431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   6.7295445E+06   6.7295445E+06   8.9248177E+06   8.2251888E+04   6.7907945E+05   6.7296326E+06   6.7295445E+06   5.9780970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   6.7294893E+06   6.7294893E+06   8.9173510E+06   8.2229575E+04   6.7884416E+05   6.7295746E+06   6.7294893E+06   5.9780437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   6.7294255E+06   6.7294255E+06   8.9087362E+06   8.2203819E+04   6.7857260E+05   6.7295078E+06   6.7294255E+06   5.9779821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   6.7293519E+06   6.7293519E+06   8.8987979E+06   8.2174091E+04   6.7825918E+05   6.7294305E+06   6.7293519E+06   5.9779111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   6.7292670E+06   6.7292670E+06   8.8873345E+06   8.2139782E+04   6.7789751E+05   6.7293414E+06   6.7292670E+06   5.9778291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   6.7291689E+06   6.7291689E+06   8.8741145E+06   8.2100187E+04   6.7748018E+05   6.7292385E+06   6.7291689E+06   5.9777345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   6.7290556E+06   6.7290556E+06   8.8588717E+06   8.2054497E+04   6.7699870E+05   6.7291197E+06   6.7290556E+06   5.9776253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   6.7289250E+06   6.7289250E+06   8.8413010E+06   8.2001781E+04   6.7644328E+05   6.7289826E+06   6.7289250E+06   5.9774992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   6.7287741E+06   6.7287741E+06   8.8210522E+06   8.1940966E+04   6.7580268E+05   6.7288243E+06   6.7287741E+06   5.9773537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   6.7286000E+06   6.7286000E+06   8.7977248E+06   8.1870818E+04   6.7506396E+05   6.7286417E+06   6.7286000E+06   5.9771858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-04   6.7283992E+06   6.7283992E+06   8.7708605E+06   8.1789920E+04   6.7421229E+05   6.7284309E+06   6.7283992E+06   5.9769920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-04   6.7281674E+06   6.7281674E+06   8.7399363E+06   8.1696643E+04   6.7323064E+05   6.7281878E+06   6.7281674E+06   5.9767685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-04   6.7279000E+06   6.7279000E+06   8.7043560E+06   8.1589118E+04   6.7209951E+05   6.7279072E+06   6.7279000E+06   5.9765107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-04   6.7275915E+06   6.7275915E+06   8.6634419E+06   8.1465202E+04   6.7079656E+05   6.7275837E+06   6.7275915E+06   5.9762133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-04   6.7272358E+06   6.7272358E+06   8.6164253E+06   8.1322443E+04   6.6929627E+05   6.7272104E+06   6.7272358E+06   5.9758704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-04   6.7268256E+06   6.7268256E+06   8.5624372E+06   8.1158035E+04   6.6756954E+05   6.7267801E+06   6.7268256E+06   5.9754751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-04   6.7263527E+06   6.7263527E+06   8.5004982E+06   8.0968773E+04   6.6558320E+05   6.7262840E+06   6.7263527E+06   5.9750194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-04   6.7258077E+06   6.7258077E+06   8.4295095E+06   8.0751005E+04   6.6329959E+05   6.7257122E+06   6.7258077E+06   5.9744944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-04   6.7251797E+06   6.7251797E+06   8.3482446E+06   8.0500580E+04   6.6067600E+05   6.7250535E+06   6.7251797E+06   5.9738897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-04   6.7244565E+06   6.7244565E+06   8.2553426E+06   8.0212783E+04   6.5766422E+05   6.7242947E+06   6.7244565E+06   5.9731934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-04   6.7236237E+06   6.7236237E+06   8.1493042E+06   7.9882285E+04   6.5420995E+05   6.7234211E+06   6.7236237E+06   5.9723921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-04   6.7226654E+06   6.7226654E+06   8.0284925E+06   7.9503074E+04   6.5025234E+05   6.7224158E+06   6.7226654E+06   5.9714703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-04   6.7215630E+06   6.7215630E+06   7.8911403E+06   7.9068399E+04   6.4572356E+05   6.7212596E+06   6.7215630E+06   5.9704106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-04   6.7202959E+06   6.7202959E+06   7.7353653E+06   7.8570716E+04   6.4054839E+05   6.7199304E+06   6.7202959E+06   5.9691931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-04   6.7188403E+06   6.7188403E+06   7.5591983E+06   7.8001640E+04   6.3464409E+05   6.7184036E+06   6.7188403E+06   5.9677956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
