#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8399211E-03   1.4787734E+07   1.4787734E+07   5.4749547E+05   2.2968078E+05   2.0059578E+06   1.4774475E+07   1.4787734E+07   7.2708402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-03   1.4711538E+07   1.4711538E+07   5.0215212E+05   2.0164030E+05   1.7512080E+06   1.4697280E+07   1.4711538E+07   7.2372005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-03   1.4634699E+07   1.4634699E+07   4.3851532E+05   1.7657340E+05   1.5270616E+06   1.4619439E+07   1.4634699E+07   7.2028751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-03   1.4556753E+07   1.4556753E+07   3.4988416E+05   1.5427723E+05   1.3303918E+06   1.4540490E+07   1.4556753E+07   7.1676323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-03   1.4477193E+07   1.4477193E+07   2.7344361E+05   1.3453145E+05   1.1579427E+06   1.4459924E+07   1.4477193E+07   7.1312170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-03   1.4395475E+07   1.4395475E+07   2.3895024E+05   1.1710535E+05   1.0068806E+06   1.4377194E+07   1.4395475E+07   7.0933695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-03   1.4311033E+07   1.4311033E+07   2.2172010E+05   1.0177149E+05   8.7488041E+05   1.4291730E+07   1.4311033E+07   7.0538348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-03   1.4223293E+07   1.4223293E+07   1.8474126E+05   8.8314332E+04   7.5979941E+05   1.4202956E+07   1.4223293E+07   7.0123555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-03   1.4131677E+07   1.4131677E+07   1.4628191E+05   7.6531722E+04   6.5954698E+05   1.4110293E+07   1.4131677E+07   6.9686675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-03   1.4035605E+07   1.4035605E+07   1.3162349E+05   6.6236581E+04   5.7222765E+05   1.4013164E+07   1.4035605E+07   6.9225099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-03   1.3934503E+07   1.3934503E+07   1.1220183E+05   5.7257746E+04   4.9624752E+05   1.3910998E+07   1.3934503E+07   6.8736284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-03   1.3827799E+07   1.3827799E+07   8.8542981E+04   4.9438939E+04   4.3025634E+05   1.3803231E+07   1.3827799E+07   6.8217670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-03   1.3714934E+07   1.3714934E+07   8.3071610E+04   4.2640779E+04   3.7288395E+05   1.3689310E+07   1.3714934E+07   6.7666741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-03   1.3595356E+07   1.3595356E+07   6.6043532E+04   3.6738027E+04   3.2302140E+05   1.3568698E+07   1.3595356E+07   6.7081054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-03   1.3468530E+07   1.3468530E+07   5.6640947E+04   3.1618192E+04   2.7982831E+05   1.3440874E+07   1.3468530E+07   6.6458222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-03   1.3333940E+07   1.3333940E+07   4.8891251E+04   2.7183483E+04   2.4226830E+05   1.3305336E+07   1.3333940E+07   6.5795933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-03   1.3191082E+07   1.3191082E+07   4.1121609E+04   2.3345768E+04   2.0975499E+05   1.3161578E+07   1.3191082E+07   6.5091841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-03   1.3039468E+07   1.3039468E+07   3.4027431E+04   2.0028544E+04   1.8147884E+05   1.3009102E+07   1.3039468E+07   6.4343618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-03   1.2878609E+07   1.2878609E+07   3.0764469E+04   1.7163459E+04   1.5699764E+05   1.2847426E+07   1.2878609E+07   6.3549003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-03   1.2708022E+07   1.2708022E+07   2.3764273E+04   1.4691478E+04   1.3573621E+05   1.2676095E+07   1.2708022E+07   6.2705858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-03   1.2527245E+07   1.2527245E+07   2.1376227E+04   1.2560718E+04   1.1730003E+05   1.2494659E+07   1.2527245E+07   6.1812047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-03   1.2335831E+07   1.2335831E+07   1.8590444E+04   1.0725739E+04   1.0133795E+05   1.2302664E+07   1.2335831E+07   6.0865408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-03   1.2133347E+07   1.2133347E+07   1.5188762E+04   9.1469446E+03   8.7488517E+04   1.2099677E+07   1.2133347E+07   5.9863881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-03   1.1919360E+07   1.1919360E+07   1.2280760E+04   7.7898978E+03   7.5464391E+04   1.1885283E+07   1.1919360E+07   5.8805470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-02   1.1693450E+07   1.1693450E+07   1.0374143E+04   6.6245734E+03   6.5040370E+04   1.1659066E+07   1.1693450E+07   5.7688173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-02   1.1455219E+07   1.1455219E+07   8.7000421E+03   5.6248861E+03   5.6005146E+04   1.1420627E+07   1.1455219E+07   5.6510074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-02   1.1204291E+07   1.1204291E+07   7.3313588E+03   4.7681730E+03   4.8173611E+04   1.1169598E+07   1.1204291E+07   5.5269384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-02   1.0940315E+07   1.0940315E+07   6.3431416E+03   4.0348108E+03   4.1391448E+04   1.0905636E+07   1.0940315E+07   5.3964452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-02   1.0662991E+07   1.0662991E+07   5.5968192E+03   3.4077691E+03   3.5504087E+04   1.0628433E+07   1.0662991E+07   5.2593785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-02   1.0372077E+07   1.0372077E+07   4.5769727E+03   2.8722973E+03   3.0400660E+04   1.0337760E+07   1.0372077E+07   5.1156275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-02   1.0067420E+07   1.0067420E+07   3.6951110E+03   2.4156313E+03   2.5997412E+04   1.0033460E+07   1.0067420E+07   4.9651172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-02   9.7489980E+06   9.7489980E+06   3.2365111E+03   2.0267585E+03   2.2173991E+04   9.7155126E+06   9.7489980E+06   4.8078397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-02   9.4169521E+06   9.4169521E+06   2.6596832E+03   1.6961447E+03   1.8880304E+04   9.3840571E+06   9.4169521E+06   4.6438656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-02   9.0716557E+06   9.0716557E+06   2.1266784E+03   1.4155773E+03   1.6029589E+04   9.0394674E+06   9.0716557E+06   4.4733816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247076E-02   8.7137775E+06   8.7137775E+06   1.7613444E+03   1.1779656E+03   1.3571072E+04   8.6824056E+06   8.7137775E+06   4.2967169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832268E-02   8.3443642E+06   8.3443642E+06   1.4557745E+03   9.7720405E+02   1.1457455E+04   8.3139144E+06   8.3443642E+06   4.1143885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535699E-02   7.9649312E+06   7.9649312E+06   1.2187344E+03   8.0803114E+02   9.6435971E+03   7.9355014E+06   7.9649312E+06   3.9271437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366088E-02   7.5775614E+06   7.5775614E+06   1.0465511E+03   6.6592036E+02   8.0871137E+03   7.5492387E+06   7.5775614E+06   3.7360088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332524E-02   7.1850190E+06   7.1850190E+06   8.0783900E+02   5.4698066E+02   6.7604779E+03   7.1578768E+06   7.1850190E+06   3.5423458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443921E-02   6.7908850E+06   6.7908850E+06   6.8346588E+02   4.4787837E+02   5.6316527E+03   6.7649801E+06   6.7908850E+06   3.3479194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2707650E-02   6.3997255E+06   6.3997255E+06   5.6596477E+02   3.6576990E+02   4.6795806E+03   6.3750934E+06   6.3997255E+06   3.1549794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126749E-02   6.0172528E+06   6.0172528E+06   4.5481441E+02   2.9824206E+02   3.8808225E+03   5.9939031E+06   6.0172528E+06   2.9663404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695515E-02   5.6503166E+06   5.6503166E+06   3.5551369E+02   2.4323801E+02   3.2186190E+03   5.6282280E+06   5.6503166E+06   2.7853775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0394732E-02   5.3063959E+06   5.3063959E+06   3.0672744E+02   1.9896205E+02   2.6757454E+03   5.2855136E+06   5.3063959E+06   2.6157758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3190240E-02   4.9923025E+06   4.9923025E+06   2.3825450E+02   1.6376532E+02   2.2357368E+03   4.9725403E+06   4.9923025E+06   2.4608913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6038791E-02   4.7123892E+06   4.7123892E+06   2.0944356E+02   1.3606553E+02   1.8842996E+03   4.6936387E+06   4.7123892E+06   2.3228675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
