#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.5914014E+07   1.5914014E+07   2.1210655E+07   1.1698138E+06   1.4232020E+07   1.5914037E+07   1.5914014E+07   8.0176104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.5913990E+07   1.5913990E+07   2.1209381E+07   1.1697940E+06   1.4231685E+07   1.5914014E+07   1.5913990E+07   8.0175975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.5913963E+07   1.5913963E+07   2.1207910E+07   1.1697710E+06   1.4231298E+07   1.5913987E+07   1.5913963E+07   8.0175826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.5913932E+07   1.5913932E+07   2.1206211E+07   1.1697445E+06   1.4230851E+07   1.5913955E+07   1.5913932E+07   8.0175654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.5913896E+07   1.5913896E+07   2.1204250E+07   1.1697139E+06   1.4230334E+07   1.5913919E+07   1.5913896E+07   8.0175455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.5913854E+07   1.5913854E+07   2.1201985E+07   1.1696786E+06   1.4229738E+07   1.5913877E+07   1.5913854E+07   8.0175226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.5913806E+07   1.5913806E+07   2.1199370E+07   1.1696378E+06   1.4229050E+07   1.5913829E+07   1.5913806E+07   8.0174961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.5913750E+07   1.5913750E+07   2.1196351E+07   1.1695907E+06   1.4228255E+07   1.5913773E+07   1.5913750E+07   8.0174655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.5913686E+07   1.5913686E+07   2.1192865E+07   1.1695363E+06   1.4227337E+07   1.5913708E+07   1.5913686E+07   8.0174301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.5913612E+07   1.5913612E+07   2.1188840E+07   1.1694734E+06   1.4226277E+07   1.5913633E+07   1.5913612E+07   8.0173893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.5913527E+07   1.5913527E+07   2.1184193E+07   1.1694009E+06   1.4225053E+07   1.5913547E+07   1.5913527E+07   8.0173422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.5913428E+07   1.5913428E+07   2.1178827E+07   1.1693171E+06   1.4223639E+07   1.5913448E+07   1.5913428E+07   8.0172878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.5913314E+07   1.5913314E+07   2.1172634E+07   1.1692204E+06   1.4222008E+07   1.5913333E+07   1.5913314E+07   8.0172250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.5913182E+07   1.5913182E+07   2.1165483E+07   1.1691087E+06   1.4220124E+07   1.5913201E+07   1.5913182E+07   8.0171525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.5913030E+07   1.5913030E+07   2.1157229E+07   1.1689798E+06   1.4217949E+07   1.5913048E+07   1.5913030E+07   8.0170687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.5912854E+07   1.5912854E+07   2.1147701E+07   1.1688309E+06   1.4215437E+07   1.5912871E+07   1.5912854E+07   8.0169720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.5912651E+07   1.5912651E+07   2.1136703E+07   1.1686590E+06   1.4212538E+07   1.5912667E+07   1.5912651E+07   8.0168604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
