#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   5.9601513E+06   5.9601513E+06   7.9456764E+06   5.9154067E+04   4.5978955E+05   5.9602723E+06   5.9601513E+06   5.4400426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   5.9601499E+06   5.9601499E+06   7.9454901E+06   5.9153593E+04   4.5978504E+05   5.9602709E+06   5.9601499E+06   5.4400413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   5.9601484E+06   5.9601484E+06   7.9452749E+06   5.9153045E+04   4.5977983E+05   5.9602692E+06   5.9601484E+06   5.4400397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   5.9601466E+06   5.9601466E+06   7.9450265E+06   5.9152412E+04   4.5977382E+05   5.9602673E+06   5.9601466E+06   5.4400379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   5.9601445E+06   5.9601445E+06   7.9447396E+06   5.9151681E+04   4.5976688E+05   5.9602651E+06   5.9601445E+06   5.4400358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   5.9601420E+06   5.9601420E+06   7.9444084E+06   5.9150838E+04   4.5975886E+05   5.9602625E+06   5.9601420E+06   5.4400334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   5.9601393E+06   5.9601393E+06   7.9440258E+06   5.9149863E+04   4.5974960E+05   5.9602596E+06   5.9601393E+06   5.4400306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   5.9601360E+06   5.9601360E+06   7.9435841E+06   5.9148738E+04   4.5973891E+05   5.9602562E+06   5.9601360E+06   5.4400274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   5.9601323E+06   5.9601323E+06   7.9430741E+06   5.9147439E+04   4.5972656E+05   5.9602522E+06   5.9601323E+06   5.4400238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   5.9601280E+06   5.9601280E+06   7.9424851E+06   5.9145939E+04   4.5971230E+05   5.9602477E+06   5.9601280E+06   5.4400195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   5.9601230E+06   5.9601230E+06   7.9418051E+06   5.9144207E+04   4.5969584E+05   5.9602424E+06   5.9601230E+06   5.4400146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   5.9601173E+06   5.9601173E+06   7.9410198E+06   5.9142206E+04   4.5967683E+05   5.9602363E+06   5.9601173E+06   5.4400089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   5.9601107E+06   5.9601107E+06   7.9401131E+06   5.9139896E+04   4.5965487E+05   5.9602293E+06   5.9601107E+06   5.4400023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   5.9601030E+06   5.9601030E+06   7.9390662E+06   5.9137229E+04   4.5962953E+05   5.9602212E+06   5.9601030E+06   5.4399947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   5.9600942E+06   5.9600942E+06   7.9378574E+06   5.9134149E+04   4.5960026E+05   5.9602119E+06   5.9600942E+06   5.4399859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   5.9600840E+06   5.9600840E+06   7.9364618E+06   5.9130593E+04   4.5956646E+05   5.9602011E+06   5.9600840E+06   5.4399758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   5.9600722E+06   5.9600722E+06   7.9348504E+06   5.9126486E+04   4.5952744E+05   5.9601887E+06   5.9600722E+06   5.4399641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   5.9600586E+06   5.9600586E+06   7.9329900E+06   5.9121745E+04   4.5948238E+05   5.9601743E+06   5.9600586E+06   5.4399506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   5.9600429E+06   5.9600429E+06   7.9308421E+06   5.9116270E+04   4.5943036E+05   5.9601577E+06   5.9600429E+06   5.4399350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   5.9600248E+06   5.9600248E+06   7.9283625E+06   5.9109949E+04   4.5937029E+05   5.9601385E+06   5.9600248E+06   5.4399170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   5.9600039E+06   5.9600039E+06   7.9255000E+06   5.9102651E+04   4.5930095E+05   5.9601163E+06   5.9600039E+06   5.4398963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   5.9599797E+06   5.9599797E+06   7.9221956E+06   5.9094224E+04   4.5922088E+05   5.9600908E+06   5.9599797E+06   5.4398723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   5.9599518E+06   5.9599518E+06   7.9183815E+06   5.9084496E+04   4.5912845E+05   5.9600612E+06   5.9599518E+06   5.4398446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   5.9599196E+06   5.9599196E+06   7.9139792E+06   5.9073264E+04   4.5902174E+05   5.9600271E+06   5.9599196E+06   5.4398126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   5.9598824E+06   5.9598824E+06   7.9088984E+06   5.9060298E+04   4.5889857E+05   5.9599878E+06   5.9598824E+06   5.4397756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   5.9598394E+06   5.9598394E+06   7.9030351E+06   5.9045331E+04   4.5875638E+05   5.9599423E+06   5.9598394E+06   5.4397330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   5.9597899E+06   5.9597899E+06   7.8962694E+06   5.9028053E+04   4.5859226E+05   5.9598898E+06   5.9597899E+06   5.4396838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   5.9597326E+06   5.9597326E+06   7.8884635E+06   5.9008109E+04   4.5840285E+05   5.9598293E+06   5.9597326E+06   5.4396269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   5.9596665E+06   5.9596665E+06   7.8794585E+06   5.8985091E+04   4.5818425E+05   5.9597593E+06   5.9596665E+06   5.4395613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   5.9595902E+06   5.9595902E+06   7.8690720E+06   5.8958527E+04   4.5793200E+05   5.9596786E+06   5.9595902E+06   5.4394856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   5.9595021E+06   5.9595021E+06   7.8570942E+06   5.8927872E+04   4.5764095E+05   5.9595854E+06   5.9595021E+06   5.4393982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   5.9594004E+06   5.9594004E+06   7.8432842E+06   5.8892500E+04   4.5730517E+05   5.9594778E+06   5.9594004E+06   5.4392972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   5.9592831E+06   5.9592831E+06   7.8273657E+06   5.8851691E+04   4.5691786E+05   5.9593536E+06   5.9592831E+06   5.4391808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   5.9591476E+06   5.9591476E+06   7.8090218E+06   5.8804617E+04   4.5647117E+05   5.9592103E+06   5.9591476E+06   5.4390463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-04   5.9589913E+06   5.9589913E+06   7.7878899E+06   5.8750323E+04   4.5595611E+05   5.9590449E+06   5.9589913E+06   5.4388912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-04   5.9588109E+06   5.9588109E+06   7.7635555E+06   5.8687716E+04   4.5536235E+05   5.9588540E+06   5.9588109E+06   5.4387122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-04   5.9586027E+06   5.9586027E+06   7.7355455E+06   5.8615537E+04   4.5467804E+05   5.9586337E+06   5.9586027E+06   5.4385057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-04   5.9583626E+06   5.9583626E+06   7.7033208E+06   5.8532344E+04   4.5388962E+05   5.9583796E+06   5.9583626E+06   5.4382674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-04   5.9580855E+06   5.9580855E+06   7.6662687E+06   5.8436486E+04   4.5298157E+05   5.9580866E+06   5.9580855E+06   5.4379927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-04   5.9577661E+06   5.9577661E+06   7.6236948E+06   5.8326071E+04   4.5193616E+05   5.9577485E+06   5.9577661E+06   5.4376758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-04   5.9573976E+06   5.9573976E+06   7.5748141E+06   5.8198939E+04   4.5073319E+05   5.9573588E+06   5.9573976E+06   5.4373105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-04   5.9569729E+06   5.9569729E+06   7.5187428E+06   5.8052626E+04   4.4934965E+05   5.9569094E+06   5.9569729E+06   5.4368894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-04   5.9564834E+06   5.9564834E+06   7.4544898E+06   5.7884324E+04   4.4775943E+05   5.9563915E+06   5.9564834E+06   5.4364043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-04   5.9559194E+06   5.9559194E+06   7.3809499E+06   5.7690847E+04   4.4593300E+05   5.9557949E+06   5.9559194E+06   5.4358453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-04   5.9552697E+06   5.9552697E+06   7.2968978E+06   5.7468582E+04   4.4383699E+05   5.9551076E+06   5.9552697E+06   5.4352018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-04   5.9545216E+06   5.9545216E+06   7.2009854E+06   5.7213452E+04   4.4143395E+05   5.9543163E+06   5.9545216E+06   5.4344610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-04   5.9536608E+06   5.9536608E+06   7.0917434E+06   5.6920868E+04   4.3868194E+05   5.9534058E+06   5.9536608E+06   5.4336089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-04   5.9526705E+06   5.9526705E+06   6.9675881E+06   5.6585688E+04   4.3553430E+05   5.9523584E+06   5.9526705E+06   5.4326291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-04   5.9515321E+06   5.9515321E+06   6.8268368E+06   5.6202183E+04   4.3193946E+05   5.9511544E+06   5.9515321E+06   5.4315034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-04   5.9502242E+06   5.9502242E+06   6.6677349E+06   5.5764009E+04   4.2784082E+05   5.9497714E+06   5.9502242E+06   5.4302109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-04   5.9487229E+06   5.9487229E+06   6.4884966E+06   5.5264187E+04   4.2317687E+05   5.9481840E+06   5.9487229E+06   5.4287283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
