#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   4.3974537E+06   4.3974537E+06   5.8626225E+06   2.9115674E+04   1.7550235E+05   4.3976216E+06   4.3974537E+06   4.1938217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   4.3974529E+06   4.3974529E+06   5.8625209E+06   2.9115468E+04   1.7550103E+05   4.3976208E+06   4.3974529E+06   4.1938209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   4.3974519E+06   4.3974519E+06   5.8624037E+06   2.9115231E+04   1.7549950E+05   4.3976198E+06   4.3974519E+06   4.1938199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   4.3974509E+06   4.3974509E+06   5.8622683E+06   2.9114958E+04   1.7549774E+05   4.3976186E+06   4.3974509E+06   4.1938188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   4.3974496E+06   4.3974496E+06   5.8621120E+06   2.9114641E+04   1.7549570E+05   4.3976173E+06   4.3974496E+06   4.1938175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   4.3974482E+06   4.3974482E+06   5.8619315E+06   2.9114276E+04   1.7549335E+05   4.3976158E+06   4.3974482E+06   4.1938161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   4.3974466E+06   4.3974466E+06   5.8617230E+06   2.9113855E+04   1.7549064E+05   4.3976140E+06   4.3974466E+06   4.1938143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   4.3974447E+06   4.3974447E+06   5.8614823E+06   2.9113368E+04   1.7548750E+05   4.3976119E+06   4.3974447E+06   4.1938124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   4.3974425E+06   4.3974425E+06   5.8612043E+06   2.9112805E+04   1.7548388E+05   4.3976096E+06   4.3974425E+06   4.1938101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   4.3974400E+06   4.3974400E+06   5.8608834E+06   2.9112156E+04   1.7547970E+05   4.3976069E+06   4.3974400E+06   4.1938075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   4.3974371E+06   4.3974371E+06   5.8605127E+06   2.9111407E+04   1.7547488E+05   4.3976037E+06   4.3974371E+06   4.1938044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   4.3974337E+06   4.3974337E+06   5.8600848E+06   2.9110541E+04   1.7546931E+05   4.3976001E+06   4.3974337E+06   4.1938009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   4.3974298E+06   4.3974298E+06   5.8595906E+06   2.9109541E+04   1.7546287E+05   4.3975959E+06   4.3974298E+06   4.1937968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   4.3974253E+06   4.3974253E+06   5.8590200E+06   2.9108387E+04   1.7545544E+05   4.3975910E+06   4.3974253E+06   4.1937922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   4.3974201E+06   4.3974201E+06   5.8583611E+06   2.9107054E+04   1.7544686E+05   4.3975854E+06   4.3974201E+06   4.1937867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   4.3974141E+06   4.3974141E+06   5.8576003E+06   2.9105515E+04   1.7543695E+05   4.3975790E+06   4.3974141E+06   4.1937805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   4.3974072E+06   4.3974072E+06   5.8567219E+06   2.9103738E+04   1.7542551E+05   4.3975715E+06   4.3974072E+06   4.1937733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   4.3973992E+06   4.3973992E+06   5.8557077E+06   2.9101685E+04   1.7541230E+05   4.3975629E+06   4.3973992E+06   4.1937649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   4.3973900E+06   4.3973900E+06   5.8545368E+06   2.9099316E+04   1.7539705E+05   4.3975529E+06   4.3973900E+06   4.1937553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   4.3973793E+06   4.3973793E+06   5.8531848E+06   2.9096580E+04   1.7537944E+05   4.3975415E+06   4.3973793E+06   4.1937442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   4.3973670E+06   4.3973670E+06   5.8516240E+06   2.9093421E+04   1.7535911E+05   4.3975282E+06   4.3973670E+06   4.1937314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   4.3973528E+06   4.3973528E+06   5.8498221E+06   2.9089774E+04   1.7533564E+05   4.3975129E+06   4.3973528E+06   4.1937166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   4.3973364E+06   4.3973364E+06   5.8477419E+06   2.9085563E+04   1.7530853E+05   4.3974952E+06   4.3973364E+06   4.1936995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   4.3973175E+06   4.3973175E+06   5.8453406E+06   2.9080701E+04   1.7527724E+05   4.3974748E+06   4.3973175E+06   4.1936797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   4.3972957E+06   4.3972957E+06   5.8425689E+06   2.9075088E+04   1.7524112E+05   4.3974512E+06   4.3972957E+06   4.1936569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   4.3972704E+06   4.3972704E+06   5.8393696E+06   2.9068608E+04   1.7519943E+05   4.3974239E+06   4.3972704E+06   4.1936306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   4.3972413E+06   4.3972413E+06   5.8356773E+06   2.9061128E+04   1.7515129E+05   4.3973925E+06   4.3972413E+06   4.1936002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   4.3972076E+06   4.3972076E+06   5.8314162E+06   2.9052493E+04   1.7509574E+05   4.3973562E+06   4.3972076E+06   4.1935651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
