#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.9699161E+07   1.9699161E+07   2.6253835E+07   2.2417745E+06   3.2318329E+07   1.9699171E+07   1.9699161E+07   7.1850733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.9699111E+07   1.9699111E+07   2.6251955E+07   2.2417290E+06   3.2317429E+07   1.9699120E+07   1.9699111E+07   7.1850528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.9699053E+07   1.9699053E+07   2.6249785E+07   2.2416764E+06   3.2316389E+07   1.9699062E+07   1.9699053E+07   7.1850292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.9698986E+07   1.9698986E+07   2.6247279E+07   2.2416157E+06   3.2315189E+07   1.9698995E+07   1.9698986E+07   7.1850019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.9698909E+07   1.9698909E+07   2.6244386E+07   2.2415457E+06   3.2313803E+07   1.9698917E+07   1.9698909E+07   7.1849704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.9698819E+07   1.9698819E+07   2.6241045E+07   2.2414647E+06   3.2312202E+07   1.9698828E+07   1.9698819E+07   7.1849341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.9698716E+07   1.9698716E+07   2.6237187E+07   2.2413713E+06   3.2310354E+07   1.9698724E+07   1.9698716E+07   7.1848921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.9698597E+07   1.9698597E+07   2.6232733E+07   2.2412633E+06   3.2308220E+07   1.9698605E+07   1.9698597E+07   7.1848436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.9698460E+07   1.9698460E+07   2.6227591E+07   2.2411387E+06   3.2305756E+07   1.9698467E+07   1.9698460E+07   7.1847876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.9698301E+07   1.9698301E+07   2.6221654E+07   2.2409948E+06   3.2302911E+07   1.9698308E+07   1.9698301E+07   7.1847230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.9698118E+07   1.9698118E+07   2.6214799E+07   2.2408287E+06   3.2299626E+07   1.9698124E+07   1.9698118E+07   7.1846484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
