#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.8707074E+07   1.8707074E+07   2.4932052E+07   1.9217142E+06   2.6492827E+07   1.8707086E+07   1.8707074E+07   7.4466971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.8707032E+07   1.8707032E+07   2.4930339E+07   1.9216768E+06   2.6492118E+07   1.8707044E+07   1.8707032E+07   7.4466786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.8706983E+07   1.8706983E+07   2.4928360E+07   1.9216336E+06   2.6491299E+07   1.8706996E+07   1.8706983E+07   7.4466573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.8706928E+07   1.8706928E+07   2.4926076E+07   1.9215837E+06   2.6490353E+07   1.8706940E+07   1.8706928E+07   7.4466327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.8706863E+07   1.8706863E+07   2.4923438E+07   1.9215262E+06   2.6489261E+07   1.8706875E+07   1.8706863E+07   7.4466043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.8706789E+07   1.8706789E+07   2.4920392E+07   1.9214597E+06   2.6487999E+07   1.8706801E+07   1.8706789E+07   7.4465715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.8706703E+07   1.8706703E+07   2.4916875E+07   1.9213829E+06   2.6486543E+07   1.8706715E+07   1.8706703E+07   7.4465336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.8706604E+07   1.8706604E+07   2.4912815E+07   1.9212942E+06   2.6484862E+07   1.8706615E+07   1.8706604E+07   7.4464899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.8706489E+07   1.8706489E+07   2.4908126E+07   1.9211918E+06   2.6482920E+07   1.8706500E+07   1.8706489E+07   7.4464394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.8706357E+07   1.8706357E+07   2.4902713E+07   1.9210736E+06   2.6480678E+07   1.8706368E+07   1.8706357E+07   7.4463811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.8706205E+07   1.8706205E+07   2.4896464E+07   1.9209371E+06   2.6478089E+07   1.8706214E+07   1.8706205E+07   7.4463138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.8706028E+07   1.8706028E+07   2.4889249E+07   1.9207795E+06   2.6475101E+07   1.8706038E+07   1.8706028E+07   7.4462360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.8705825E+07   1.8705825E+07   2.4880921E+07   1.9205975E+06   2.6471650E+07   1.8705833E+07   1.8705825E+07   7.4461463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.8705590E+07   1.8705590E+07   2.4871306E+07   1.9203873E+06   2.6467665E+07   1.8705598E+07   1.8705590E+07   7.4460426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.8705319E+07   1.8705319E+07   2.4860208E+07   1.9201447E+06   2.6463065E+07   1.8705325E+07   1.8705319E+07   7.4459230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.8705005E+07   1.8705005E+07   2.4847398E+07   1.9198646E+06   2.6457754E+07   1.8705011E+07   1.8705005E+07   7.4457848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.8704644E+07   1.8704644E+07   2.4832613E+07   1.9195411E+06   2.6451623E+07   1.8704648E+07   1.8704644E+07   7.4456253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.8704226E+07   1.8704226E+07   2.4815551E+07   1.9191678E+06   2.6444546E+07   1.8704229E+07   1.8704226E+07   7.4454412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.8703744E+07   1.8703744E+07   2.4795862E+07   1.9187367E+06   2.6436375E+07   1.8703745E+07   1.8703744E+07   7.4452286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.8703188E+07   1.8703188E+07   2.4773144E+07   1.9182391E+06   2.6426945E+07   1.8703187E+07   1.8703188E+07   7.4449832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.8702545E+07   1.8702545E+07   2.4746935E+07   1.9176647E+06   2.6416060E+07   1.8702542E+07   1.8702545E+07   7.4447000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.8701804E+07   1.8701804E+07   2.4716703E+07   1.9170017E+06   2.6403497E+07   1.8701798E+07   1.8701804E+07   7.4443731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   1.8700948E+07   1.8700948E+07   2.4681837E+07   1.9162364E+06   2.6389000E+07   1.8700939E+07   1.8700948E+07   7.4439958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   1.8699960E+07   1.8699960E+07   2.4641634E+07   1.9153532E+06   2.6372272E+07   1.8699948E+07   1.8699960E+07   7.4435603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   1.8698820E+07   1.8698820E+07   2.4595288E+07   1.9143340E+06   2.6352973E+07   1.8698804E+07   1.8698820E+07   7.4430579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   1.8697504E+07   1.8697504E+07   2.4541875E+07   1.9131580E+06   2.6330708E+07   1.8697484E+07   1.8697504E+07   7.4424781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   1.8695986E+07   1.8695986E+07   2.4480335E+07   1.9118012E+06   2.6305029E+07   1.8695960E+07   1.8695986E+07   7.4418093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   1.8694235E+07   1.8694235E+07   2.4409458E+07   1.9102361E+06   2.6275416E+07   1.8694203E+07   1.8694235E+07   7.4410379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   1.8692215E+07   1.8692215E+07   2.4327859E+07   1.9084308E+06   2.6241273E+07   1.8692176E+07   1.8692215E+07   7.4401482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   1.8689885E+07   1.8689885E+07   2.4233963E+07   1.9063491E+06   2.6201918E+07   1.8689837E+07   1.8689885E+07   7.4391224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   1.8687198E+07   1.8687198E+07   2.4125975E+07   1.9039490E+06   2.6156568E+07   1.8687141E+07   1.8687198E+07   7.4379399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   1.8684100E+07   1.8684100E+07   2.4001858E+07   1.9011826E+06   2.6104326E+07   1.8684033E+07   1.8684100E+07   7.4365772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   1.8680530E+07   1.8680530E+07   2.3859308E+07   1.8979948E+06   2.6044169E+07   1.8680450E+07   1.8680530E+07   7.4350072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   1.8676417E+07   1.8676417E+07   2.3695726E+07   1.8943228E+06   2.5974928E+07   1.8676322E+07   1.8676417E+07   7.4331992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-04   1.8671679E+07   1.8671679E+07   2.3508193E+07   1.8900946E+06   2.5895269E+07   1.8671567E+07   1.8671679E+07   7.4311178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-04   1.8666223E+07   1.8666223E+07   2.3293445E+07   1.8852281E+06   2.5803681E+07   1.8666093E+07   1.8666223E+07   7.4287229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-04   1.8659945E+07   1.8659945E+07   2.3047856E+07   1.8796298E+06   2.5698446E+07   1.8659792E+07   1.8659945E+07   7.4259689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-04   1.8652724E+07   1.8652724E+07   2.2767420E+07   1.8731934E+06   2.5577626E+07   1.8652545E+07   1.8652724E+07   7.4228038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-04   1.8644422E+07   1.8644422E+07   2.2447757E+07   1.8657986E+06   2.5439037E+07   1.8644214E+07   1.8644422E+07   7.4191691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-04   1.8634886E+07   1.8634886E+07   2.2084118E+07   1.8573093E+06   2.5280228E+07   1.8634643E+07   1.8634886E+07   7.4149987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-04   1.8623940E+07   1.8623940E+07   2.1671430E+07   1.8475723E+06   2.5098468E+07   1.8623658E+07   1.8623940E+07   7.4102182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-04   1.8611387E+07   1.8611387E+07   2.1204353E+07   1.8364159E+06   2.4890724E+07   1.8611060E+07   1.8611387E+07   7.4047447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-04   1.8597008E+07   1.8597008E+07   2.0677393E+07   1.8236486E+06   2.4653659E+07   1.8596629E+07   1.8597008E+07   7.3984859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-04   1.8580556E+07   1.8580556E+07   2.0085058E+07   1.8090580E+06   2.4383629E+07   1.8580117E+07   1.8580556E+07   7.3913398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-04   1.8561760E+07   1.8561760E+07   1.9422079E+07   1.7924105E+06   2.4076697E+07   1.8561252E+07   1.8561760E+07   7.3831948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-04   1.8540320E+07   1.8540320E+07   1.8683713E+07   1.7734511E+06   2.3728666E+07   1.8539732E+07   1.8540320E+07   7.3739298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-04   1.8515911E+07   1.8515911E+07   1.7866142E+07   1.7519044E+06   2.3335136E+07   1.8515232E+07   1.8515911E+07   7.3634148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
