#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   6.3457342E+06   6.3457342E+06   8.4596280E+06   6.9998030E+04   5.6251096E+05   6.3458468E+06   6.3457342E+06   5.7164807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   6.3457326E+06   6.3457326E+06   8.4594169E+06   6.9997449E+04   5.6250511E+05   6.3458452E+06   6.3457326E+06   5.7164792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   6.3457309E+06   6.3457309E+06   8.4591731E+06   6.9996779E+04   5.6249837E+05   6.3458433E+06   6.3457309E+06   5.7164775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   6.3457288E+06   6.3457288E+06   8.4588915E+06   6.9996004E+04   5.6249057E+05   6.3458411E+06   6.3457288E+06   5.7164755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   6.3457264E+06   6.3457264E+06   8.4585664E+06   6.9995110E+04   5.6248158E+05   6.3458386E+06   6.3457264E+06   5.7164731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   6.3457237E+06   6.3457237E+06   8.4581910E+06   6.9994077E+04   5.6247118E+05   6.3458357E+06   6.3457237E+06   5.7164704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   6.3457205E+06   6.3457205E+06   8.4577575E+06   6.9992885E+04   5.6245919E+05   6.3458324E+06   6.3457205E+06   5.7164673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   6.3457169E+06   6.3457169E+06   8.4572570E+06   6.9991508E+04   5.6244533E+05   6.3458285E+06   6.3457169E+06   5.7164638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   6.3457126E+06   6.3457126E+06   8.4566790E+06   6.9989918E+04   5.6242933E+05   6.3458241E+06   6.3457126E+06   5.7164596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   6.3457077E+06   6.3457077E+06   8.4560115E+06   6.9988081E+04   5.6241086E+05   6.3458189E+06   6.3457077E+06   5.7164548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   6.3457021E+06   6.3457021E+06   8.4552409E+06   6.9985961E+04   5.6238952E+05   6.3458130E+06   6.3457021E+06   5.7164493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   6.3456956E+06   6.3456956E+06   8.4543510E+06   6.9983513E+04   5.6236489E+05   6.3458061E+06   6.3456956E+06   5.7164430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   6.3456881E+06   6.3456881E+06   8.4533235E+06   6.9980685E+04   5.6233644E+05   6.3457982E+06   6.3456881E+06   5.7164356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   6.3456794E+06   6.3456794E+06   8.4521371E+06   6.9977421E+04   5.6230360E+05   6.3457891E+06   6.3456794E+06   5.7164271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   6.3456694E+06   6.3456694E+06   8.4507673E+06   6.9973651E+04   5.6226567E+05   6.3457785E+06   6.3456694E+06   5.7164173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   6.3456578E+06   6.3456578E+06   8.4491858E+06   6.9969299E+04   5.6222188E+05   6.3457663E+06   6.3456578E+06   5.7164060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   6.3456445E+06   6.3456445E+06   8.4473598E+06   6.9964273E+04   5.6217132E+05   6.3457523E+06   6.3456445E+06   5.7163929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   6.3456290E+06   6.3456290E+06   8.4452516E+06   6.9958469E+04   5.6211293E+05   6.3457360E+06   6.3456290E+06   5.7163778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   6.3456112E+06   6.3456112E+06   8.4428177E+06   6.9951769E+04   5.6204552E+05   6.3457172E+06   6.3456112E+06   5.7163603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   6.3455907E+06   6.3455907E+06   8.4400080E+06   6.9944032E+04   5.6196770E+05   6.3456956E+06   6.3455907E+06   5.7163402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
