#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   7.1108335E+06   7.1108335E+06   9.4794165E+06   9.6367760E+04   8.1465862E+05   7.1109318E+06   7.1108335E+06   6.2244458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   7.1108315E+06   7.1108315E+06   9.4791515E+06   9.6366903E+04   8.1464922E+05   7.1109297E+06   7.1108315E+06   6.2244439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   7.1108292E+06   7.1108292E+06   9.4788456E+06   9.6365914E+04   8.1463836E+05   7.1109273E+06   7.1108292E+06   6.2244417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   7.1108266E+06   7.1108266E+06   9.4784923E+06   9.6364772E+04   8.1462582E+05   7.1109245E+06   7.1108266E+06   6.2244392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   7.1108235E+06   7.1108235E+06   9.4780844E+06   9.6363454E+04   8.1461134E+05   7.1109214E+06   7.1108235E+06   6.2244363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   7.1108200E+06   7.1108200E+06   9.4776133E+06   9.6361931E+04   8.1459462E+05   7.1109177E+06   7.1108200E+06   6.2244330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   7.1108159E+06   7.1108159E+06   9.4770694E+06   9.6360172E+04   8.1457531E+05   7.1109134E+06   7.1108159E+06   6.2244291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   7.1108112E+06   7.1108112E+06   9.4764413E+06   9.6358142E+04   8.1455301E+05   7.1109085E+06   7.1108112E+06   6.2244247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   7.1108058E+06   7.1108058E+06   9.4757160E+06   9.6355797E+04   8.1452727E+05   7.1109029E+06   7.1108058E+06   6.2244195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   7.1107996E+06   7.1107996E+06   9.4748786E+06   9.6353089E+04   8.1449754E+05   7.1108963E+06   7.1107996E+06   6.2244136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   7.1107924E+06   7.1107924E+06   9.4739116E+06   9.6349963E+04   8.1446321E+05   7.1108888E+06   7.1107924E+06   6.2244067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   7.1107840E+06   7.1107840E+06   9.4727950E+06   9.6346352E+04   8.1442357E+05   7.1108801E+06   7.1107840E+06   6.2243988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   7.1107744E+06   7.1107744E+06   9.4715058E+06   9.6342183E+04   8.1437780E+05   7.1108700E+06   7.1107744E+06   6.2243896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   7.1107633E+06   7.1107633E+06   9.4700173E+06   9.6337369E+04   8.1432494E+05   7.1108584E+06   7.1107633E+06   6.2243790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   7.1107504E+06   7.1107504E+06   9.4682986E+06   9.6331810E+04   8.1426392E+05   7.1108450E+06   7.1107504E+06   6.2243668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   7.1107356E+06   7.1107356E+06   9.4663143E+06   9.6325392E+04   8.1419345E+05   7.1108295E+06   7.1107356E+06   6.2243527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   7.1107185E+06   7.1107185E+06   9.4640233E+06   9.6317981E+04   8.1411209E+05   7.1108116E+06   7.1107185E+06   6.2243365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   7.1106987E+06   7.1106987E+06   9.4613784E+06   9.6309424E+04   8.1401815E+05   7.1107909E+06   7.1106987E+06   6.2243177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   7.1106759E+06   7.1106759E+06   9.4583250E+06   9.6299543E+04   8.1390968E+05   7.1107671E+06   7.1106759E+06   6.2242960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   7.1106495E+06   7.1106495E+06   9.4548002E+06   9.6288135E+04   8.1378445E+05   7.1107395E+06   7.1106495E+06   6.2242709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   7.1106191E+06   7.1106191E+06   9.4507313E+06   9.6274964E+04   8.1363988E+05   7.1107077E+06   7.1106191E+06   6.2242420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   7.1105839E+06   7.1105839E+06   9.4460348E+06   9.6259757E+04   8.1347296E+05   7.1106710E+06   7.1105839E+06   6.2242086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   7.1105433E+06   7.1105433E+06   9.4406141E+06   9.6242201E+04   8.1328027E+05   7.1106285E+06   7.1105433E+06   6.2241700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   7.1104965E+06   7.1104965E+06   9.4343581E+06   9.6221933E+04   8.1305784E+05   7.1105796E+06   7.1104965E+06   6.2241254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   7.1104424E+06   7.1104424E+06   9.4271388E+06   9.6198535E+04   8.1280108E+05   7.1105230E+06   7.1104424E+06   6.2240740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   7.1103799E+06   7.1103799E+06   9.4188086E+06   9.6171526E+04   8.1250471E+05   7.1104578E+06   7.1103799E+06   6.2240147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   7.1103078E+06   7.1103078E+06   9.4091979E+06   9.6140351E+04   8.1216265E+05   7.1103824E+06   7.1103078E+06   6.2239461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   7.1102246E+06   7.1102246E+06   9.3981113E+06   9.6104367E+04   8.1176790E+05   7.1102954E+06   7.1102246E+06   6.2238670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   7.1101285E+06   7.1101285E+06   9.3853243E+06   9.6062838E+04   8.1131237E+05   7.1101950E+06   7.1101285E+06   6.2237757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   7.1100175E+06   7.1100175E+06   9.3705790E+06   9.6014913E+04   8.1078677E+05   7.1100791E+06   7.1100175E+06   6.2236703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   7.1098895E+06   7.1098895E+06   9.3535790E+06   9.5959613E+04   8.1018040E+05   7.1099452E+06   7.1098895E+06   6.2235486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   7.1097417E+06   7.1097417E+06   9.3339846E+06   9.5895810E+04   8.0948094E+05   7.1097908E+06   7.1097417E+06   6.2234081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   7.1095711E+06   7.1095711E+06   9.3114065E+06   9.5822206E+04   8.0867424E+05   7.1096125E+06   7.1095711E+06   6.2232461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   7.1093743E+06   7.1093743E+06   9.2853990E+06   9.5737311E+04   8.0774405E+05   7.1094068E+06   7.1093743E+06   6.2230591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-04   7.1091472E+06   7.1091472E+06   9.2554530E+06   9.5639410E+04   8.0667171E+05   7.1091695E+06   7.1091472E+06   6.2228433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-04   7.1088851E+06   7.1088851E+06   9.2209875E+06   9.5526533E+04   8.0543581E+05   7.1088956E+06   7.1088851E+06   6.2225944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-04   7.1085828E+06   7.1085828E+06   9.1813410E+06   9.5396422E+04   8.0401184E+05   7.1085797E+06   7.1085828E+06   6.2223073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-04   7.1082341E+06   7.1082341E+06   9.1357622E+06   9.5246489E+04   8.0237176E+05   7.1082153E+06   7.1082341E+06   6.2219763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-04   7.1078320E+06   7.1078320E+06   9.0833997E+06   9.5073768E+04   8.0048352E+05   7.1077951E+06   7.1078320E+06   6.2215945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-04   7.1073684E+06   7.1073684E+06   9.0232923E+06   9.4874872E+04   7.9831060E+05   7.1073106E+06   7.1073684E+06   6.2211545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-04   7.1068340E+06   7.1068340E+06   8.9543584E+06   9.4645932E+04   7.9581141E+05   7.1067521E+06   7.1068340E+06   6.2206474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-04   7.1062182E+06   7.1062182E+06   8.8753870E+06   9.4382542E+04   7.9293875E+05   7.1061086E+06   7.1062182E+06   6.2200633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
