#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   2.0011987E+07   2.0011987E+07   2.6670616E+07   2.3483113E+06   3.4335437E+07   2.0011996E+07   2.0011987E+07   7.0984470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   2.0011934E+07   2.0011934E+07   2.6668684E+07   2.3482630E+06   3.4334469E+07   2.0011943E+07   2.0011934E+07   7.0984259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   2.0011873E+07   2.0011873E+07   2.6666452E+07   2.3482072E+06   3.4333351E+07   2.0011881E+07   2.0011873E+07   7.0984016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   2.0011802E+07   2.0011802E+07   2.6663875E+07   2.3481428E+06   3.4332060E+07   2.0011810E+07   2.0011802E+07   7.0983735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   2.0011720E+07   2.0011720E+07   2.6660899E+07   2.3480684E+06   3.4330570E+07   2.0011728E+07   2.0011720E+07   7.0983410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   2.0011626E+07   2.0011626E+07   2.6657464E+07   2.3479826E+06   3.4328849E+07   2.0011634E+07   2.0011626E+07   7.0983036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   2.0011517E+07   2.0011517E+07   2.6653497E+07   2.3478834E+06   3.4326862E+07   2.0011524E+07   2.0011517E+07   7.0982603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   2.0011391E+07   2.0011391E+07   2.6648916E+07   2.3477689E+06   3.4324568E+07   2.0011398E+07   2.0011391E+07   7.0982103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   2.0011246E+07   2.0011246E+07   2.6643628E+07   2.3476367E+06   3.4321918E+07   2.0011252E+07   2.0011246E+07   7.0981526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   2.0011078E+07   2.0011078E+07   2.6637522E+07   2.3474840E+06   3.4318859E+07   2.0011084E+07   2.0011078E+07   7.0980860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
