#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.9367056E+07   1.9367056E+07   2.5811365E+07   2.1316188E+06   3.0274333E+07   1.9367067E+07   1.9367056E+07   7.2750545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.9367009E+07   1.9367009E+07   2.5809542E+07   2.1315761E+06   3.0273500E+07   1.9367019E+07   1.9367009E+07   7.2750347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.9366954E+07   1.9366954E+07   2.5807437E+07   2.1315268E+06   3.0272539E+07   1.9366964E+07   1.9366954E+07   7.2750119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.9366891E+07   1.9366891E+07   2.5805006E+07   2.1314699E+06   3.0271429E+07   1.9366901E+07   1.9366891E+07   7.2749855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.9366818E+07   1.9366818E+07   2.5802198E+07   2.1314042E+06   3.0270147E+07   1.9366828E+07   1.9366818E+07   7.2749551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.9366734E+07   1.9366734E+07   2.5798957E+07   2.1313283E+06   3.0268667E+07   1.9366744E+07   1.9366734E+07   7.2749199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.9366637E+07   1.9366637E+07   2.5795215E+07   2.1312406E+06   3.0266958E+07   1.9366646E+07   1.9366637E+07   7.2748793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.9366525E+07   1.9366525E+07   2.5790894E+07   2.1311394E+06   3.0264985E+07   1.9366534E+07   1.9366525E+07   7.2748324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.9366395E+07   1.9366395E+07   2.5785905E+07   2.1310226E+06   3.0262706E+07   1.9366404E+07   1.9366395E+07   7.2747782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.9366246E+07   1.9366246E+07   2.5780145E+07   2.1308876E+06   3.0260075E+07   1.9366254E+07   1.9366246E+07   7.2747157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.9366073E+07   1.9366073E+07   2.5773495E+07   2.1307318E+06   3.0257038E+07   1.9366081E+07   1.9366073E+07   7.2746435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.9365874E+07   1.9365874E+07   2.5765818E+07   2.1305519E+06   3.0253530E+07   1.9365881E+07   1.9365874E+07   7.2745602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.9365644E+07   1.9365644E+07   2.5756955E+07   2.1303442E+06   3.0249480E+07   1.9365650E+07   1.9365644E+07   7.2744639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.9365378E+07   1.9365378E+07   2.5746724E+07   2.1301044E+06   3.0244805E+07   1.9365384E+07   1.9365378E+07   7.2743528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.9365071E+07   1.9365071E+07   2.5734915E+07   2.1298275E+06   3.0239406E+07   1.9365076E+07   1.9365071E+07   7.2742245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.9364717E+07   1.9364717E+07   2.5721284E+07   2.1295078E+06   3.0233174E+07   1.9364720E+07   1.9364717E+07   7.2740763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.9364308E+07   1.9364308E+07   2.5705553E+07   2.1291387E+06   3.0225979E+07   1.9364310E+07   1.9364308E+07   7.2739053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.9363836E+07   1.9363836E+07   2.5687398E+07   2.1287125E+06   3.0217674E+07   1.9363837E+07   1.9363836E+07   7.2737079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.9363291E+07   1.9363291E+07   2.5666448E+07   2.1282206E+06   3.0208086E+07   1.9363290E+07   1.9363291E+07   7.2734799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
