#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   1.5541861E+07   1.5541861E+07   2.0714791E+07   1.0863927E+06   1.3002738E+07   1.5541887E+07   1.5541861E+07   8.0677497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   1.5541840E+07   1.5541840E+07   2.0713572E+07   1.0863746E+06   1.3002437E+07   1.5541865E+07   1.5541840E+07   8.0677375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   1.5541815E+07   1.5541815E+07   2.0712164E+07   1.0863537E+06   1.3002090E+07   1.5541840E+07   1.5541815E+07   8.0677234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   1.5541786E+07   1.5541786E+07   2.0710539E+07   1.0863296E+06   1.3001689E+07   1.5541811E+07   1.5541786E+07   8.0677072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   1.5541753E+07   1.5541753E+07   2.0708663E+07   1.0863017E+06   1.3001227E+07   1.5541778E+07   1.5541753E+07   8.0676884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   1.5541714E+07   1.5541714E+07   2.0706496E+07   1.0862696E+06   1.3000692E+07   1.5541739E+07   1.5541714E+07   8.0676667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   1.5541670E+07   1.5541670E+07   2.0703994E+07   1.0862324E+06   1.3000075E+07   1.5541694E+07   1.5541670E+07   8.0676416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   1.5541619E+07   1.5541619E+07   2.0701105E+07   1.0861896E+06   1.2999363E+07   1.5541643E+07   1.5541619E+07   8.0676127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   1.5541560E+07   1.5541560E+07   2.0697770E+07   1.0861400E+06   1.2998540E+07   1.5541584E+07   1.5541560E+07   8.0675793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   1.5541492E+07   1.5541492E+07   2.0693918E+07   1.0860829E+06   1.2997590E+07   1.5541515E+07   1.5541492E+07   8.0675407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   1.5541413E+07   1.5541413E+07   2.0689472E+07   1.0860168E+06   1.2996493E+07   1.5541436E+07   1.5541413E+07   8.0674961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   1.5541323E+07   1.5541323E+07   2.0684339E+07   1.0859406E+06   1.2995226E+07   1.5541345E+07   1.5541323E+07   8.0674447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   1.5541218E+07   1.5541218E+07   2.0678412E+07   1.0858526E+06   1.2993764E+07   1.5541239E+07   1.5541218E+07   8.0673853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   1.5541097E+07   1.5541097E+07   2.0671571E+07   1.0857509E+06   1.2992075E+07   1.5541117E+07   1.5541097E+07   8.0673167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   1.5540957E+07   1.5540957E+07   2.0663673E+07   1.0856336E+06   1.2990126E+07   1.5540977E+07   1.5540957E+07   8.0672375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   1.5540796E+07   1.5540796E+07   2.0654556E+07   1.0854981E+06   1.2987875E+07   1.5540814E+07   1.5540796E+07   8.0671461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   1.5540609E+07   1.5540609E+07   2.0644033E+07   1.0853417E+06   1.2985277E+07   1.5540627E+07   1.5540609E+07   8.0670405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   1.5540394E+07   1.5540394E+07   2.0631888E+07   1.0851610E+06   1.2982277E+07   1.5540410E+07   1.5540394E+07   8.0669186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   1.5540146E+07   1.5540146E+07   2.0617872E+07   1.0849525E+06   1.2978814E+07   1.5540160E+07   1.5540146E+07   8.0667779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   1.5539859E+07   1.5539859E+07   2.0601697E+07   1.0847118E+06   1.2974816E+07   1.5539872E+07   1.5539859E+07   8.0666155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   1.5539528E+07   1.5539528E+07   2.0583035E+07   1.0844339E+06   1.2970202E+07   1.5539539E+07   1.5539528E+07   8.0664280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   1.5539146E+07   1.5539146E+07   2.0561504E+07   1.0841131E+06   1.2964876E+07   1.5539154E+07   1.5539146E+07   8.0662115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   1.5538705E+07   1.5538705E+07   2.0536667E+07   1.0837429E+06   1.2958729E+07   1.5538710E+07   1.5538705E+07   8.0659617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   1.5538195E+07   1.5538195E+07   2.0508023E+07   1.0833155E+06   1.2951636E+07   1.5538198E+07   1.5538195E+07   8.0656733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   1.5537608E+07   1.5537608E+07   2.0474993E+07   1.0828223E+06   1.2943451E+07   1.5537606E+07   1.5537608E+07   8.0653405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   1.5536929E+07   1.5536929E+07   2.0436915E+07   1.0822531E+06   1.2934008E+07   1.5536923E+07   1.5536929E+07   8.0649565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   1.5536146E+07   1.5536146E+07   2.0393029E+07   1.0815963E+06   1.2923114E+07   1.5536136E+07   1.5536146E+07   8.0645134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
