#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1118577E-05   7.4885803E+06   7.4885803E+06   9.9828953E+06   1.1200471E+05   9.6606810E+05   7.4886725E+06   7.4885803E+06   6.4544759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-05   7.4885781E+06   7.4885781E+06   9.9826016E+06   1.1200368E+05   9.6605640E+05   7.4886702E+06   7.4885781E+06   6.4544738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-05   7.4885755E+06   7.4885755E+06   9.9822624E+06   1.1200249E+05   9.6604289E+05   7.4886675E+06   7.4885755E+06   6.4544714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-05   7.4885725E+06   7.4885725E+06   9.9818708E+06   1.1200112E+05   9.6602729E+05   7.4886644E+06   7.4885725E+06   6.4544686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-05   7.4885691E+06   7.4885691E+06   9.9814186E+06   1.1199953E+05   9.6600928E+05   7.4886608E+06   7.4885691E+06   6.4544654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-05   7.4885651E+06   7.4885651E+06   9.9808964E+06   1.1199770E+05   9.6598847E+05   7.4886567E+06   7.4885651E+06   6.4544617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-05   7.4885605E+06   7.4885605E+06   9.9802934E+06   1.1199559E+05   9.6596445E+05   7.4886519E+06   7.4885605E+06   6.4544574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-05   7.4885552E+06   7.4885552E+06   9.9795971E+06   1.1199314E+05   9.6593671E+05   7.4886464E+06   7.4885552E+06   6.4544524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-05   7.4885491E+06   7.4885491E+06   9.9787931E+06   1.1199032E+05   9.6590467E+05   7.4886400E+06   7.4885491E+06   6.4544467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-05   7.4885420E+06   7.4885420E+06   9.9778647E+06   1.1198707E+05   9.6586768E+05   7.4886326E+06   7.4885420E+06   6.4544401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-05   7.4885339E+06   7.4885339E+06   9.9767928E+06   1.1198331E+05   9.6582497E+05   7.4886242E+06   7.4885339E+06   6.4544324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-05   7.4885245E+06   7.4885245E+06   9.9755550E+06   1.1197896E+05   9.6577565E+05   7.4886143E+06   7.4885245E+06   6.4544236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-05   7.4885136E+06   7.4885136E+06   9.9741259E+06   1.1197395E+05   9.6571870E+05   7.4886030E+06   7.4885136E+06   6.4544135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-05   7.4885010E+06   7.4885010E+06   9.9724758E+06   1.1196816E+05   9.6565293E+05   7.4885899E+06   7.4885010E+06   6.4544017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-05   7.4884865E+06   7.4884865E+06   9.9705706E+06   1.1196147E+05   9.6557700E+05   7.4885748E+06   7.4884865E+06   6.4543881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-05   7.4884698E+06   7.4884698E+06   9.9683710E+06   1.1195376E+05   9.6548933E+05   7.4885574E+06   7.4884698E+06   6.4543725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-05   7.4884505E+06   7.4884505E+06   9.9658315E+06   1.1194484E+05   9.6538810E+05   7.4885373E+06   7.4884505E+06   6.4543544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-05   7.4884281E+06   7.4884281E+06   9.9628996E+06   1.1193455E+05   9.6527121E+05   7.4885140E+06   7.4884281E+06   6.4543335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-05   7.4884024E+06   7.4884024E+06   9.9595151E+06   1.1192267E+05   9.6513626E+05   7.4884872E+06   7.4884024E+06   6.4543094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-05   7.4883726E+06   7.4883726E+06   9.9556080E+06   1.1190895E+05   9.6498046E+05   7.4884562E+06   7.4883726E+06   6.4542815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-05   7.4883382E+06   7.4883382E+06   9.9510980E+06   1.1189310E+05   9.6480058E+05   7.4884204E+06   7.4883382E+06   6.4542493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-05   7.4882985E+06   7.4882985E+06   9.9458924E+06   1.1187482E+05   9.6459292E+05   7.4883791E+06   7.4882985E+06   6.4542122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-05   7.4882527E+06   7.4882527E+06   9.9398844E+06   1.1185370E+05   9.6435318E+05   7.4883314E+06   7.4882527E+06   6.4541693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-05   7.4881998E+06   7.4881998E+06   9.9329507E+06   1.1182933E+05   9.6407645E+05   7.4882763E+06   7.4881998E+06   6.4541198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2524351E-05   7.4881387E+06   7.4881387E+06   9.9249496E+06   1.1180119E+05   9.6375701E+05   7.4882127E+06   7.4881387E+06   6.4540627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7189157E-05   7.4880682E+06   7.4880682E+06   9.9157177E+06   1.1176870E+05   9.6338831E+05   7.4881392E+06   7.4880682E+06   6.4539967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2201994E-05   7.4879868E+06   7.4879868E+06   9.9050673E+06   1.1173121E+05   9.6296278E+05   7.4880545E+06   7.4879868E+06   6.4539205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7588828E-05   7.4878928E+06   7.4878928E+06   9.8927820E+06   1.1168794E+05   9.6247170E+05   7.4879566E+06   7.4878928E+06   6.4538326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3377562E-05   7.4877843E+06   7.4877843E+06   9.8786133E+06   1.1163800E+05   9.6190503E+05   7.4878436E+06   7.4877843E+06   6.4537311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9598181E-05   7.4876591E+06   7.4876591E+06   9.8622760E+06   1.1158036E+05   9.6125122E+05   7.4877132E+06   7.4876591E+06   6.4536139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6282907E-05   7.4875145E+06   7.4875145E+06   9.8434422E+06   1.1151386E+05   9.6049696E+05   7.4875627E+06   7.4875145E+06   6.4534787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346637E-04   7.4873477E+06   7.4873477E+06   9.8217363E+06   1.1143714E+05   9.5962696E+05   7.4873890E+06   7.4873477E+06   6.4533227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118577E-04   7.4871551E+06   7.4871551E+06   9.7967280E+06   1.1134863E+05   9.5862363E+05   7.4871885E+06   7.4871551E+06   6.4531426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1948109E-04   7.4869330E+06   7.4869330E+06   9.7679251E+06   1.1124656E+05   9.5746677E+05   7.4869571E+06   7.4869330E+06   6.4529348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839532E-04   7.4866766E+06   7.4866766E+06   9.7347654E+06   1.1112884E+05   9.5613322E+05   7.4866902E+06   7.4866766E+06   6.4526951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797462E-04   7.4863808E+06   7.4863808E+06   9.6966080E+06   1.1099313E+05   9.5459639E+05   7.4863822E+06   7.4863808E+06   6.4524186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826860E-04   7.4860397E+06   7.4860397E+06   9.6527237E+06   1.1083671E+05   9.5282588E+05   7.4860269E+06   7.4860397E+06   6.4520997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5933060E-04   7.4856462E+06   7.4856462E+06   9.6022850E+06   1.1065647E+05   9.5078688E+05   7.4856172E+06   7.4856462E+06   6.4517320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121791E-04   7.4851925E+06   7.4851925E+06   9.5443552E+06   1.1044885E+05   9.4843966E+05   7.4851448E+06   7.4851925E+06   6.4513080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8399211E-04   7.4846694E+06   7.4846694E+06   9.4778783E+06   1.1020978E+05   9.4573896E+05   7.4846001E+06   7.4846694E+06   6.4508194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771936E-04   7.4840666E+06   7.4840666E+06   9.4016676E+06   1.0993464E+05   9.4263328E+05   7.4839724E+06   7.4840666E+06   6.4502565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1247077E-04   7.4833720E+06   7.4833720E+06   9.3143969E+06   1.0961813E+05   9.3906419E+05   7.4832491E+06   7.4833720E+06   6.4496080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2832275E-04   7.4825720E+06   7.4825720E+06   9.2145921E+06   1.0925425E+05   9.3496561E+05   7.4824161E+06   7.4825720E+06   6.4488614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535742E-04   7.4816509E+06   7.4816509E+06   9.1006260E+06   1.0883621E+05   9.3026303E+05   7.4814570E+06   7.4816509E+06   6.4480023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6366300E-04   7.4805909E+06   7.4805909E+06   8.9707177E+06   1.0835631E+05   9.2487280E+05   7.4803532E+06   7.4805909E+06   6.4470140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8333433E-04   7.4793716E+06   7.4793716E+06   8.8229382E+06   1.0780591E+05   9.1870143E+05   7.4790837E+06   7.4793716E+06   6.4458779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0447329E-04   7.4779701E+06   7.4779701E+06   8.6552255E+06   1.0717532E+05   9.1164504E+05   7.4776243E+06   7.4779701E+06   6.4445729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2718938E-04   7.4763602E+06   7.4763602E+06   8.4654108E+06   1.0645372E+05   9.0358897E+05   7.4759479E+06   7.4763602E+06   6.4430749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160026E-04   7.4745122E+06   7.4745122E+06   8.2512628E+06   1.0562913E+05   8.9440770E+05   7.4740237E+06   7.4745122E+06   6.4413570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7783240E-04   7.4723930E+06   7.4723930E+06   8.0105520E+06   1.0468837E+05   8.8396518E+05   7.4718172E+06   7.4723930E+06   6.4393889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0602165E-04   7.4699653E+06   7.4699653E+06   7.7411415E+06   1.0361707E+05   8.7211573E+05   7.4692893E+06   7.4699653E+06   6.4371369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3631405E-04   7.4671875E+06   7.4671875E+06   7.4411116E+06   1.0239970E+05   8.5870570E+05   7.4663970E+06   7.4671875E+06   6.4345636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6886649E-04   7.4640132E+06   7.4640132E+06   7.1089209E+06   1.0101974E+05   8.4357618E+05   7.4630920E+06   7.4640132E+06   6.4316276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0384760E-04   7.4603917E+06   7.4603917E+06   6.7436118E+06   9.9459858E+04   8.2656690E+05   7.4593213E+06   7.4603917E+06   6.4282836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4143857E-04   7.4562669E+06   7.4562669E+06   6.3450607E+06   9.7702304E+04   8.0752175E+05   7.4550268E+06   7.4562669E+06   6.4244826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8183413E-04   7.4515782E+06   7.4515782E+06   5.9142704E+06   9.5729354E+04   7.8629603E+05   7.4501455E+06   7.4515782E+06   6.4201717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
