#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.5619207E+07   1.5619207E+07   2.0817430E+07   -2.9513740E+05   -8.0076671E+06   1.5619235E+07   1.5619207E+07   9.6623447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.5619208E+07   1.5619208E+07   2.0816166E+07   -2.9513377E+05   -8.0075296E+06   1.5619236E+07   1.5619208E+07   9.6623447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.5619208E+07   1.5619208E+07   2.0814705E+07   -2.9512958E+05   -8.0073708E+06   1.5619236E+07   1.5619208E+07   9.6623448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.5619209E+07   1.5619209E+07   2.0813019E+07   -2.9512473E+05   -8.0071874E+06   1.5619237E+07   1.5619209E+07   9.6623448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.5619210E+07   1.5619210E+07   2.0811071E+07   -2.9511914E+05   -8.0069757E+06   1.5619238E+07   1.5619210E+07   9.6623449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.5619211E+07   1.5619211E+07   2.0808823E+07   -2.9511268E+05   -8.0067312E+06   1.5619238E+07   1.5619211E+07   9.6623450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.5619213E+07   1.5619213E+07   2.0806226E+07   -2.9510522E+05   -8.0064488E+06   1.5619239E+07   1.5619213E+07   9.6623451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.5619214E+07   1.5619214E+07   2.0803228E+07   -2.9509660E+05   -8.0061228E+06   1.5619241E+07   1.5619214E+07   9.6623452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.5619216E+07   1.5619216E+07   2.0799767E+07   -2.9508666E+05   -8.0057463E+06   1.5619242E+07   1.5619216E+07   9.6623453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.5619218E+07   1.5619218E+07   2.0795771E+07   -2.9507517E+05   -8.0053115E+06   1.5619244E+07   1.5619218E+07   9.6623455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.5619220E+07   1.5619220E+07   2.0791157E+07   -2.9506191E+05   -8.0048095E+06   1.5619245E+07   1.5619220E+07   9.6623457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.5619223E+07   1.5619223E+07   2.0785830E+07   -2.9504659E+05   -8.0042299E+06   1.5619247E+07   1.5619223E+07   9.6623459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.5619226E+07   1.5619226E+07   2.0779680E+07   -2.9502891E+05   -8.0035606E+06   1.5619250E+07   1.5619226E+07   9.6623461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.5619230E+07   1.5619230E+07   2.0772580E+07   -2.9500849E+05   -8.0027879E+06   1.5619253E+07   1.5619230E+07   9.6623464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.5619234E+07   1.5619234E+07   2.0764384E+07   -2.9498491E+05   -8.0018956E+06   1.5619256E+07   1.5619234E+07   9.6623467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.5619239E+07   1.5619239E+07   2.0754923E+07   -2.9495768E+05   -8.0008654E+06   1.5619260E+07   1.5619239E+07   9.6623470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.5619244E+07   1.5619244E+07   2.0744003E+07   -2.9492625E+05   -7.9996760E+06   1.5619264E+07   1.5619244E+07   9.6623475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.5619251E+07   1.5619251E+07   2.0731399E+07   -2.9488995E+05   -7.9983027E+06   1.5619269E+07   1.5619251E+07   9.6623479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.5619258E+07   1.5619258E+07   2.0716854E+07   -2.9484805E+05   -7.9967173E+06   1.5619274E+07   1.5619258E+07   9.6623485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.5619266E+07   1.5619266E+07   2.0700068E+07   -2.9479967E+05   -7.9948870E+06   1.5619281E+07   1.5619266E+07   9.6623491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.5619276E+07   1.5619276E+07   2.0680701E+07   -2.9474381E+05   -7.9927741E+06   1.5619288E+07   1.5619276E+07   9.6623498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.5619288E+07   1.5619288E+07   2.0658357E+07   -2.9467932E+05   -7.9903352E+06   1.5619297E+07   1.5619288E+07   9.6623506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.5619301E+07   1.5619301E+07   2.0632582E+07   -2.9460487E+05   -7.9875199E+06   1.5619307E+07   1.5619301E+07   9.6623516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.5619316E+07   1.5619316E+07   2.0602855E+07   -2.9451893E+05   -7.9842705E+06   1.5619319E+07   1.5619316E+07   9.6623526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.5619333E+07   1.5619333E+07   2.0568577E+07   -2.9441972E+05   -7.9805204E+06   1.5619332E+07   1.5619333E+07   9.6623538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.5619353E+07   1.5619353E+07   2.0529059E+07   -2.9430521E+05   -7.9761928E+06   1.5619348E+07   1.5619353E+07   9.6623552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.5619376E+07   1.5619376E+07   2.0483512E+07   -2.9417305E+05   -7.9711992E+06   1.5619365E+07   1.5619376E+07   9.6623568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.5619403E+07   1.5619403E+07   2.0431033E+07   -2.9402052E+05   -7.9654379E+06   1.5619386E+07   1.5619403E+07   9.6623585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   1.5619433E+07   1.5619433E+07   2.0370587E+07   -2.9384451E+05   -7.9587918E+06   1.5619409E+07   1.5619433E+07   9.6623605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   1.5619468E+07   1.5619468E+07   2.0300992E+07   -2.9364143E+05   -7.9511262E+06   1.5619436E+07   1.5619468E+07   9.6623627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   1.5619509E+07   1.5619509E+07   2.0220902E+07   -2.9340712E+05   -7.9422864E+06   1.5619467E+07   1.5619509E+07   9.6623651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-05   1.5619555E+07   1.5619555E+07   2.0128781E+07   -2.9313685E+05   -7.9320948E+06   1.5619503E+07   1.5619555E+07   9.6623677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-04   1.5619609E+07   1.5619609E+07   2.0022890E+07   -2.9282513E+05   -7.9203474E+06   1.5619544E+07   1.5619609E+07   9.6623706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-04   1.5619671E+07   1.5619671E+07   1.9901255E+07   -2.9246569E+05   -7.9068106E+06   1.5619591E+07   1.5619671E+07   9.6623738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-04   1.5619741E+07   1.5619741E+07   1.9761651E+07   -2.9205130E+05   -7.8912172E+06   1.5619645E+07   1.5619741E+07   9.6623770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-04   1.5619822E+07   1.5619822E+07   1.9601578E+07   -2.9157369E+05   -7.8732615E+06   1.5619706E+07   1.5619822E+07   9.6623804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-04   1.5619915E+07   1.5619915E+07   1.9418235E+07   -2.9102339E+05   -7.8525947E+06   1.5619776E+07   1.5619915E+07   9.6623837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-04   1.5620020E+07   1.5620020E+07   1.9208510E+07   -2.9038954E+05   -7.8288195E+06   1.5619857E+07   1.5620020E+07   9.6623867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-04   1.5620141E+07   1.5620141E+07   1.8968959E+07   -2.8965976E+05   -7.8014846E+06   1.5619948E+07   1.5620141E+07   9.6623893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-04   1.5620279E+07   1.5620279E+07   1.8695809E+07   -2.8881992E+05   -7.7700781E+06   1.5620051E+07   1.5620279E+07   9.6623909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-04   1.5620435E+07   1.5620435E+07   1.8384967E+07   -2.8785392E+05   -7.7340220E+06   1.5620168E+07   1.5620435E+07   9.6623910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-04   1.5620613E+07   1.5620613E+07   1.8032042E+07   -2.8674351E+05   -7.6926652E+06   1.5620300E+07   1.5620613E+07   9.6623888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-04   1.5620813E+07   1.5620813E+07   1.7632406E+07   -2.8546800E+05   -7.6452778E+06   1.5620448E+07   1.5620813E+07   9.6623831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-04   1.5621039E+07   1.5621039E+07   1.7181274E+07   -2.8400405E+05   -7.5910458E+06   1.5620614E+07   1.5621039E+07   9.6623726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-04   1.5621291E+07   1.5621291E+07   1.6673839E+07   -2.8232544E+05   -7.5290664E+06   1.5620797E+07   1.5621291E+07   9.6623549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-04   1.5621573E+07   1.5621573E+07   1.6105456E+07   -2.8040279E+05   -7.4583463E+06   1.5620999E+07   1.5621573E+07   9.6623275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-04   1.5621885E+07   1.5621885E+07   1.5471894E+07   -2.7820343E+05   -7.3778015E+06   1.5621219E+07   1.5621885E+07   9.6622865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-04   1.5622226E+07   1.5622226E+07   1.4769671E+07   -2.7569125E+05   -7.2862621E+06   1.5621456E+07   1.5622226E+07   9.6622267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-04   1.5622597E+07   1.5622597E+07   1.3996483E+07   -2.7282664E+05   -7.1824819E+06   1.5621706E+07   1.5622597E+07   9.6621417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-04   1.5622994E+07   1.5622994E+07   1.3151718E+07   -2.6956660E+05   -7.0651560E+06   1.5621965E+07   1.5622994E+07   9.6620224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-04   1.5623411E+07   1.5623411E+07   1.2237082E+07   -2.6586500E+05   -6.9329469E+06   1.5622224E+07   1.5623411E+07   9.6618571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-04   1.5623839E+07   1.5623839E+07   1.1257288E+07   -2.6167313E+05   -6.7845229E+06   1.5622471E+07   1.5623839E+07   9.6616305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-04   1.5624263E+07   1.5624263E+07   1.0220782E+07   -2.5694054E+05   -6.6186102E+06   1.5622689E+07   1.5624263E+07   9.6613227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-04   1.5624661E+07   1.5624661E+07   9.1404326E+06   -2.5161635E+05   -6.4340617E+06   1.5622851E+07   1.5624661E+07   9.6609078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-04   1.5625001E+07   1.5625001E+07   8.0340486E+06   -2.4565106E+05   -6.2299431E+06   1.5622923E+07   1.5625001E+07   9.6603526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
