#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.7858884E+07   1.7858884E+07   2.3800256E+07   -8.8986760E+05   -2.5906256E+07   1.7858896E+07   1.7858884E+07   7.8224958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.7858893E+07   1.7858893E+07   2.3798474E+07   -8.8985404E+05   -2.5905757E+07   1.7858904E+07   1.7858893E+07   7.8224980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.7858903E+07   1.7858903E+07   2.3796417E+07   -8.8983838E+05   -2.5905181E+07   1.7858914E+07   1.7858903E+07   7.8225005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.7858914E+07   1.7858914E+07   2.3794041E+07   -8.8982030E+05   -2.5904517E+07   1.7858925E+07   1.7858914E+07   7.8225033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.7858928E+07   1.7858928E+07   2.3791298E+07   -8.8979942E+05   -2.5903749E+07   1.7858939E+07   1.7858928E+07   7.8225067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.7858943E+07   1.7858943E+07   2.3788130E+07   -8.8977531E+05   -2.5902862E+07   1.7858954E+07   1.7858943E+07   7.8225105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.7858961E+07   1.7858961E+07   2.3784473E+07   -8.8974746E+05   -2.5901839E+07   1.7858971E+07   1.7858961E+07   7.8225149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.7858981E+07   1.7858981E+07   2.3780251E+07   -8.8971531E+05   -2.5900657E+07   1.7858991E+07   1.7858981E+07   7.8225200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.7859005E+07   1.7859005E+07   2.3775375E+07   -8.8967819E+05   -2.5899292E+07   1.7859015E+07   1.7859005E+07   7.8225259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.7859033E+07   1.7859033E+07   2.3769747E+07   -8.8963532E+05   -2.5897716E+07   1.7859042E+07   1.7859033E+07   7.8225328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
