#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   7.9200205E+06   7.9200205E+06   1.0558086E+07   1.0403356E+03   -3.1861206E+05   7.9201224E+06   7.9200205E+06   7.5507559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   7.9200192E+06   7.9200192E+06   1.0557784E+07   1.0402043E+03   -3.1860909E+05   7.9201210E+06   7.9200192E+06   7.5507546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   7.9200177E+06   7.9200177E+06   1.0557435E+07   1.0400526E+03   -3.1860567E+05   7.9201193E+06   7.9200177E+06   7.5507531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   7.9200159E+06   7.9200159E+06   1.0557032E+07   1.0398774E+03   -3.1860171E+05   7.9201174E+06   7.9200159E+06   7.5507513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   7.9200139E+06   7.9200139E+06   1.0556566E+07   1.0396752E+03   -3.1859715E+05   7.9201153E+06   7.9200139E+06   7.5507492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   7.9200116E+06   7.9200116E+06   1.0556029E+07   1.0394416E+03   -3.1859187E+05   7.9201127E+06   7.9200116E+06   7.5507468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   7.9200089E+06   7.9200089E+06   1.0555408E+07   1.0391719E+03   -3.1858578E+05   7.9201098E+06   7.9200089E+06   7.5507441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   7.9200057E+06   7.9200057E+06   1.0554692E+07   1.0388605E+03   -3.1857875E+05   7.9201065E+06   7.9200057E+06   7.5507409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   7.9200021E+06   7.9200021E+06   1.0553865E+07   1.0385009E+03   -3.1857063E+05   7.9201026E+06   7.9200021E+06   7.5507372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   7.9199980E+06   7.9199980E+06   1.0552909E+07   1.0380856E+03   -3.1856125E+05   7.9200981E+06   7.9199980E+06   7.5507329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   7.9199931E+06   7.9199931E+06   1.0551806E+07   1.0376062E+03   -3.1855042E+05   7.9200930E+06   7.9199931E+06   7.5507280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   7.9199876E+06   7.9199876E+06   1.0550532E+07   1.0370525E+03   -3.1853792E+05   7.9200870E+06   7.9199876E+06   7.5507224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   7.9199812E+06   7.9199812E+06   1.0549062E+07   1.0364133E+03   -3.1852348E+05   7.9200801E+06   7.9199812E+06   7.5507159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   7.9199738E+06   7.9199738E+06   1.0547364E+07   1.0356752E+03   -3.1850680E+05   7.9200721E+06   7.9199738E+06   7.5507083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   7.9199652E+06   7.9199652E+06   1.0545403E+07   1.0348230E+03   -3.1848755E+05   7.9200629E+06   7.9199652E+06   7.5506996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   7.9199553E+06   7.9199553E+06   1.0543139E+07   1.0338392E+03   -3.1846531E+05   7.9200523E+06   7.9199553E+06   7.5506895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   7.9199439E+06   7.9199439E+06   1.0540526E+07   1.0327032E+03   -3.1843963E+05   7.9200401E+06   7.9199439E+06   7.5506779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   7.9199307E+06   7.9199307E+06   1.0537509E+07   1.0313918E+03   -3.1840998E+05   7.9200259E+06   7.9199307E+06   7.5506645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   7.9199155E+06   7.9199155E+06   1.0534026E+07   1.0298778E+03   -3.1837574E+05   7.9200096E+06   7.9199155E+06   7.5506490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   7.9198979E+06   7.9198979E+06   1.0530005E+07   1.0281300E+03   -3.1833621E+05   7.9199907E+06   7.9198979E+06   7.5506311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   7.9198776E+06   7.9198776E+06   1.0525363E+07   1.0261125E+03   -3.1829055E+05   7.9199689E+06   7.9198776E+06   7.5506104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   7.9198542E+06   7.9198542E+06   1.0520006E+07   1.0237837E+03   -3.1823784E+05   7.9199438E+06   7.9198542E+06   7.5505866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   7.9198272E+06   7.9198272E+06   1.0513822E+07   1.0210958E+03   -3.1817696E+05   7.9199147E+06   7.9198272E+06   7.5505590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   7.9197959E+06   7.9197959E+06   1.0506686E+07   1.0179937E+03   -3.1810667E+05   7.9198812E+06   7.9197959E+06   7.5505272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   7.9197599E+06   7.9197599E+06   1.0498451E+07   1.0144139E+03   -3.1802550E+05   7.9198425E+06   7.9197599E+06   7.5504905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   7.9197182E+06   7.9197182E+06   1.0488950E+07   1.0102833E+03   -3.1793179E+05   7.9197977E+06   7.9197182E+06   7.5504481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   7.9196702E+06   7.9196702E+06   1.0477987E+07   1.0055175E+03   -3.1782357E+05   7.9197461E+06   7.9196702E+06   7.5503991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   7.9196146E+06   7.9196146E+06   1.0465342E+07   1.0000199E+03   -3.1769862E+05   7.9196865E+06   7.9196146E+06   7.5503426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
