#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   6.2838933E+06   6.2838933E+06   8.3773114E+06   7.6709398E+03   -8.7309016E+04   6.2840266E+06   6.2838933E+06   6.1458195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   6.2838922E+06   6.2838922E+06   8.3771222E+06   7.6708009E+03   -8.7308489E+04   6.2840255E+06   6.2838922E+06   6.1458184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   6.2838910E+06   6.2838910E+06   8.3769039E+06   7.6706405E+03   -8.7307881E+04   6.2840242E+06   6.2838910E+06   6.1458171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   6.2838897E+06   6.2838897E+06   8.3766517E+06   7.6704553E+03   -8.7307178E+04   6.2840227E+06   6.2838897E+06   6.1458157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   6.2838881E+06   6.2838881E+06   8.3763605E+06   7.6702414E+03   -8.7306366E+04   6.2840210E+06   6.2838881E+06   6.1458140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   6.2838862E+06   6.2838862E+06   8.3760243E+06   7.6699944E+03   -8.7305429E+04   6.2840190E+06   6.2838862E+06   6.1458121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   6.2838841E+06   6.2838841E+06   8.3756360E+06   7.6697093E+03   -8.7304346E+04   6.2840167E+06   6.2838841E+06   6.1458098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   6.2838817E+06   6.2838817E+06   8.3751877E+06   7.6693800E+03   -8.7303096E+04   6.2840141E+06   6.2838817E+06   6.1458073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   6.2838789E+06   6.2838789E+06   8.3746699E+06   7.6689997E+03   -8.7301652E+04   6.2840110E+06   6.2838789E+06   6.1458043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   6.2838756E+06   6.2838756E+06   8.3740721E+06   7.6685606E+03   -8.7299985E+04   6.2840075E+06   6.2838756E+06   6.1458009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   6.2838719E+06   6.2838719E+06   8.3733818E+06   7.6680535E+03   -8.7298060E+04   6.2840035E+06   6.2838719E+06   6.1457969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   6.2838675E+06   6.2838675E+06   8.3725848E+06   7.6674681E+03   -8.7295836E+04   6.2839988E+06   6.2838675E+06   6.1457923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   6.2838625E+06   6.2838625E+06   8.3716644E+06   7.6667920E+03   -8.7293267E+04   6.2839934E+06   6.2838625E+06   6.1457870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   6.2838567E+06   6.2838567E+06   8.3706017E+06   7.6660114E+03   -8.7290301E+04   6.2839871E+06   6.2838567E+06   6.1457809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   6.2838500E+06   6.2838500E+06   8.3693747E+06   7.6651100E+03   -8.7286875E+04   6.2839799E+06   6.2838500E+06   6.1457739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   6.2838423E+06   6.2838423E+06   8.3679580E+06   7.6640693E+03   -8.7282918E+04   6.2839715E+06   6.2838423E+06   6.1457657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   6.2838334E+06   6.2838334E+06   8.3663223E+06   7.6628676E+03   -8.7278347E+04   6.2839619E+06   6.2838334E+06   6.1457563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   6.2838231E+06   6.2838231E+06   8.3644338E+06   7.6614802E+03   -8.7273067E+04   6.2839508E+06   6.2838231E+06   6.1457455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   6.2838112E+06   6.2838112E+06   8.3622535E+06   7.6598783E+03   -8.7266968E+04   6.2839379E+06   6.2838112E+06   6.1457330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   6.2837975E+06   6.2837975E+06   8.3597364E+06   7.6580289E+03   -8.7259923E+04   6.2839231E+06   6.2837975E+06   6.1457185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   6.2837816E+06   6.2837816E+06   8.3568306E+06   7.6558938E+03   -8.7251784E+04   6.2839060E+06   6.2837816E+06   6.1457018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   6.2837633E+06   6.2837633E+06   8.3534762E+06   7.6534289E+03   -8.7242381E+04   6.2838862E+06   6.2837633E+06   6.1456825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
