#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   3.3634816E+06   3.3634816E+06   4.4842980E+06   1.1936293E+04   2.9164603E+04   3.3637325E+06   3.3634816E+06   3.3541920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   3.3634811E+06   3.3634811E+06   4.4842441E+06   1.1936203E+04   2.9164290E+04   3.3637320E+06   3.3634811E+06   3.3541915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   3.3634805E+06   3.3634805E+06   4.4841818E+06   1.1936100E+04   2.9163928E+04   3.3637314E+06   3.3634805E+06   3.3541909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   3.3634799E+06   3.3634799E+06   4.4841100E+06   1.1935980E+04   2.9163510E+04   3.3637306E+06   3.3634799E+06   3.3541901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   3.3634791E+06   3.3634791E+06   4.4840269E+06   1.1935842E+04   2.9163028E+04   3.3637298E+06   3.3634791E+06   3.3541893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   3.3634782E+06   3.3634782E+06   4.4839311E+06   1.1935683E+04   2.9162472E+04   3.3637289E+06   3.3634782E+06   3.3541884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   3.3634772E+06   3.3634772E+06   4.4838204E+06   1.1935499E+04   2.9161829E+04   3.3637277E+06   3.3634772E+06   3.3541873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   3.3634761E+06   3.3634761E+06   4.4836925E+06   1.1935287E+04   2.9161086E+04   3.3637265E+06   3.3634761E+06   3.3541860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   3.3634747E+06   3.3634747E+06   4.4835449E+06   1.1935041E+04   2.9160229E+04   3.3637250E+06   3.3634747E+06   3.3541845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   3.3634732E+06   3.3634732E+06   4.4833745E+06   1.1934758E+04   2.9159239E+04   3.3637233E+06   3.3634732E+06   3.3541828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   3.3634714E+06   3.3634714E+06   4.4831777E+06   1.1934431E+04   2.9158096E+04   3.3637213E+06   3.3634714E+06   3.3541808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   3.3634693E+06   3.3634693E+06   4.4829504E+06   1.1934053E+04   2.9156777E+04   3.3637190E+06   3.3634693E+06   3.3541786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   3.3634670E+06   3.3634670E+06   4.4826879E+06   1.1933617E+04   2.9155253E+04   3.3637164E+06   3.3634670E+06   3.3541759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   3.3634642E+06   3.3634642E+06   4.4823849E+06   1.1933114E+04   2.9153494E+04   3.3637134E+06   3.3634642E+06   3.3541729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
