#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.2007007E+06   1.2007007E+06   1.6008929E+06   1.3425049E+04   1.4607624E+03   1.2012618E+06   1.2007007E+06   1.2011463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.2007006E+06   1.2007006E+06   1.6008864E+06   1.3425013E+04   1.4607457E+03   1.2012617E+06   1.2007006E+06   1.2011462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.2007004E+06   1.2007004E+06   1.6008788E+06   1.3424971E+04   1.4607265E+03   1.2012615E+06   1.2007004E+06   1.2011460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.2007003E+06   1.2007003E+06   1.6008700E+06   1.3424923E+04   1.4607042E+03   1.2012613E+06   1.2007003E+06   1.2011458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.2007001E+06   1.2007001E+06   1.6008598E+06   1.3424867E+04   1.4606786E+03   1.2012611E+06   1.2007001E+06   1.2011456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.2006998E+06   1.2006998E+06   1.6008481E+06   1.3424803E+04   1.4606489E+03   1.2012608E+06   1.2006998E+06   1.2011453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.2006995E+06   1.2006995E+06   1.6008346E+06   1.3424729E+04   1.4606147E+03   1.2012605E+06   1.2006995E+06   1.2011450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.2006992E+06   1.2006992E+06   1.6008190E+06   1.3424643E+04   1.4605752E+03   1.2012601E+06   1.2006992E+06   1.2011446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.2006989E+06   1.2006989E+06   1.6008010E+06   1.3424544E+04   1.4605295E+03   1.2012597E+06   1.2006989E+06   1.2011442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.2006984E+06   1.2006984E+06   1.6007802E+06   1.3424429E+04   1.4604768E+03   1.2012592E+06   1.2006984E+06   1.2011437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.2006980E+06   1.2006980E+06   1.6007562E+06   1.3424297E+04   1.4604159E+03   1.2012587E+06   1.2006980E+06   1.2011432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
