#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.5920586E+07   1.5920586E+07   2.1218891E+07   -3.3710151E+05   -9.1410137E+06   1.5920612E+07   1.5920586E+07   9.5066485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.5920587E+07   1.5920587E+07   2.1217568E+07   -3.3709723E+05   -9.1408542E+06   1.5920613E+07   1.5920587E+07   9.5066488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.5920589E+07   1.5920589E+07   2.1216041E+07   -3.3709229E+05   -9.1406700E+06   1.5920614E+07   1.5920589E+07   9.5066491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.5920590E+07   1.5920590E+07   2.1214277E+07   -3.3708658E+05   -9.1404573E+06   1.5920616E+07   1.5920590E+07   9.5066494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.5920592E+07   1.5920592E+07   2.1212241E+07   -3.3708000E+05   -9.1402117E+06   1.5920617E+07   1.5920592E+07   9.5066498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.5920594E+07   1.5920594E+07   2.1209890E+07   -3.3707239E+05   -9.1399281E+06   1.5920619E+07   1.5920594E+07   9.5066503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.5920596E+07   1.5920596E+07   2.1207175E+07   -3.3706360E+05   -9.1396006E+06   1.5920621E+07   1.5920596E+07   9.5066508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.5920599E+07   1.5920599E+07   2.1204040E+07   -3.3705346E+05   -9.1392224E+06   1.5920623E+07   1.5920599E+07   9.5066515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.5920602E+07   1.5920602E+07   2.1200420E+07   -3.3704174E+05   -9.1387857E+06   1.5920626E+07   1.5920602E+07   9.5066522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.5920606E+07   1.5920606E+07   2.1196241E+07   -3.3702822E+05   -9.1382815E+06   1.5920629E+07   1.5920606E+07   9.5066530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.5920610E+07   1.5920610E+07   2.1191416E+07   -3.3701260E+05   -9.1376993E+06   1.5920633E+07   1.5920610E+07   9.5066540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.5920615E+07   1.5920615E+07   2.1185846E+07   -3.3699456E+05   -9.1370270E+06   1.5920637E+07   1.5920615E+07   9.5066551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.5920620E+07   1.5920620E+07   2.1179415E+07   -3.3697373E+05   -9.1362507E+06   1.5920642E+07   1.5920620E+07   9.5066564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.5920627E+07   1.5920627E+07   2.1171991E+07   -3.3694968E+05   -9.1353544E+06   1.5920648E+07   1.5920627E+07   9.5066579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.5920634E+07   1.5920634E+07   2.1163421E+07   -3.3692192E+05   -9.1343195E+06   1.5920654E+07   1.5920634E+07   9.5066596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.5920643E+07   1.5920643E+07   2.1153528E+07   -3.3688985E+05   -9.1331246E+06   1.5920662E+07   1.5920643E+07   9.5066616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.5920653E+07   1.5920653E+07   2.1142109E+07   -3.3685283E+05   -9.1317450E+06   1.5920670E+07   1.5920653E+07   9.5066639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.5920664E+07   1.5920664E+07   2.1128930E+07   -3.3681009E+05   -9.1301522E+06   1.5920680E+07   1.5920664E+07   9.5066665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.5920678E+07   1.5920678E+07   2.1113721E+07   -3.3676074E+05   -9.1283134E+06   1.5920692E+07   1.5920678E+07   9.5066695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.5920693E+07   1.5920693E+07   2.1096170E+07   -3.3670376E+05   -9.1261906E+06   1.5920705E+07   1.5920693E+07   9.5066730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.5920711E+07   1.5920711E+07   2.1075920E+07   -3.3663798E+05   -9.1237400E+06   1.5920720E+07   1.5920711E+07   9.5066771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.5920731E+07   1.5920731E+07   2.1052558E+07   -3.3656204E+05   -9.1209112E+06   1.5920738E+07   1.5920731E+07   9.5066817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.5920754E+07   1.5920754E+07   2.1025610E+07   -3.3647436E+05   -9.1176460E+06   1.5920759E+07   1.5920754E+07   9.5066871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.5920781E+07   1.5920781E+07   2.0994530E+07   -3.3637316E+05   -9.1138774E+06   1.5920782E+07   1.5920781E+07   9.5066933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.5920813E+07   1.5920813E+07   2.0958693E+07   -3.3625634E+05   -9.1095281E+06   1.5920810E+07   1.5920813E+07   9.5067004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.5920849E+07   1.5920849E+07   2.0917380E+07   -3.3612150E+05   -9.1045090E+06   1.5920841E+07   1.5920849E+07   9.5067086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.5920890E+07   1.5920890E+07   2.0869766E+07   -3.3596588E+05   -9.0987177E+06   1.5920877E+07   1.5920890E+07   9.5067180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.5920938E+07   1.5920938E+07   2.0814909E+07   -3.3578628E+05   -9.0920362E+06   1.5920919E+07   1.5920938E+07   9.5067288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   1.5920994E+07   1.5920994E+07   2.0751727E+07   -3.3557904E+05   -9.0843287E+06   1.5920967E+07   1.5920994E+07   9.5067412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   1.5921057E+07   1.5921057E+07   2.0678987E+07   -3.3533993E+05   -9.0754391E+06   1.5921022E+07   1.5921057E+07   9.5067554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   1.5921131E+07   1.5921131E+07   2.0595285E+07   -3.3506407E+05   -9.0651881E+06   1.5921086E+07   1.5921131E+07   9.5067718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-05   1.5921215E+07   1.5921215E+07   2.0499018E+07   -3.3474588E+05   -9.0533698E+06   1.5921159E+07   1.5921215E+07   9.5067904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-04   1.5921312E+07   1.5921312E+07   2.0388373E+07   -3.3437892E+05   -9.0397481E+06   1.5921244E+07   1.5921312E+07   9.5068118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-04   1.5921424E+07   1.5921424E+07   2.0261293E+07   -3.3395581E+05   -9.0240522E+06   1.5921341E+07   1.5921424E+07   9.5068362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-04   1.5921552E+07   1.5921552E+07   2.0115462E+07   -3.3346805E+05   -9.0059724E+06   1.5921452E+07   1.5921552E+07   9.5068640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-04   1.5921700E+07   1.5921700E+07   1.9948275E+07   -3.3290594E+05   -8.9851550E+06   1.5921581E+07   1.5921700E+07   9.5068955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-04   1.5921869E+07   1.5921869E+07   1.9756822E+07   -3.3225833E+05   -8.9611959E+06   1.5921727E+07   1.5921869E+07   9.5069313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-04   1.5922064E+07   1.5922064E+07   1.9537868E+07   -3.3151250E+05   -8.9336356E+06   1.5921896E+07   1.5922064E+07   9.5069717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-04   1.5922286E+07   1.5922286E+07   1.9287841E+07   -3.3065389E+05   -8.9019516E+06   1.5922088E+07   1.5922286E+07   9.5070172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-04   1.5922541E+07   1.5922541E+07   1.9002833E+07   -3.2966595E+05   -8.8655521E+06   1.5922308E+07   1.5922541E+07   9.5070681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-04   1.5922831E+07   1.5922831E+07   1.8678607E+07   -3.2852982E+05   -8.8237688E+06   1.5922559E+07   1.5922831E+07   9.5071248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-04   1.5923162E+07   1.5923162E+07   1.8310635E+07   -3.2722412E+05   -8.7758495E+06   1.5922844E+07   1.5923162E+07   9.5071875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-04   1.5923539E+07   1.5923539E+07   1.7894156E+07   -3.2572464E+05   -8.7209514E+06   1.5923168E+07   1.5923539E+07   9.5072562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-04   1.5923967E+07   1.5923967E+07   1.7424266E+07   -3.2400411E+05   -8.6581353E+06   1.5923535E+07   1.5923967E+07   9.5073306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-04   1.5924451E+07   1.5924451E+07   1.6896066E+07   -3.2203191E+05   -8.5863608E+06   1.5923949E+07   1.5924451E+07   9.5074101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-04   1.5924996E+07   1.5924996E+07   1.6304859E+07   -3.1977382E+05   -8.5044841E+06   1.5924413E+07   1.5924996E+07   9.5074934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-04   1.5925608E+07   1.5925608E+07   1.5646420E+07   -3.1719183E+05   -8.4112588E+06   1.5924933E+07   1.5925608E+07   9.5075783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-04   1.5926292E+07   1.5926292E+07   1.4917355E+07   -3.1424400E+05   -8.3053419E+06   1.5925511E+07   1.5926292E+07   9.5076617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-04   1.5927051E+07   1.5927051E+07   1.4115548E+07   -3.1088448E+05   -8.1853057E+06   1.5926148E+07   1.5927051E+07   9.5077388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-04   1.5927887E+07   1.5927887E+07   1.3240716E+07   -3.0706361E+05   -8.0496590E+06   1.5926845E+07   1.5927887E+07   9.5078025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-04   1.5928800E+07   1.5928800E+07   1.2295049E+07   -3.0272833E+05   -7.8968785E+06   1.5927598E+07   1.5928800E+07   9.5078433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-04   1.5929785E+07   1.5929785E+07   1.1283932E+07   -2.9782286E+05   -7.7254540E+06   1.5928400E+07   1.5929785E+07   9.5078478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-04   1.5930833E+07   1.5930833E+07   1.0216686E+07   -2.9228978E+05   -7.5339504E+06   1.5929239E+07   1.5930833E+07   9.5077980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-04   1.5931925E+07   1.5931925E+07   9.1072510E+06   -2.8607161E+05   -7.3210875E+06   1.5930093E+07   1.5931925E+07   9.5076697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-04   1.5933034E+07   1.5933034E+07   7.9746847E+06   -2.7911302E+05   -7.0858409E+06   1.5930932E+07   1.5933034E+07   9.5074310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-04   1.5934119E+07   1.5934119E+07   6.8432845E+06   -2.7136378E+05   -6.8275627E+06   1.5931710E+07   1.5934119E+07   9.5070406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-04   1.5935121E+07   1.5935121E+07   5.7421129E+06   -2.6278250E+05   -6.5461193E+06   1.5932365E+07   1.5935121E+07   9.5064453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-04   1.5935958E+07   1.5935958E+07   4.7036602E+06   -2.5334124E+05   -6.2420407E+06   1.5932812E+07   1.5935958E+07   9.5055776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-04   1.5936523E+07   1.5936523E+07   3.7614154E+06   -2.4303085E+05   -5.9166668E+06   1.5932936E+07   1.5936523E+07   9.5043535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-04   1.5936672E+07   1.5936672E+07   2.9462282E+06   -2.3186693E+05   -5.5722742E+06   1.5932592E+07   1.5936672E+07   9.5026697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-04   1.5936222E+07   1.5936222E+07   2.2816110E+06   -2.1989579E+05   -5.2121548E+06   1.5931594E+07   1.5936222E+07   9.5004016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-04   1.5934947E+07   1.5934947E+07   1.7785600E+06   -2.0719979E+05   -4.8406166E+06   1.5929710E+07   1.5934947E+07   9.4974024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-04   1.5932568E+07   1.5932568E+07   1.4310535E+06   -1.9390097E+05   -4.4628724E+06   1.5926660E+07   1.5932568E+07   9.4935028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-04   1.5928759E+07   1.5928759E+07   1.2139657E+06   -1.8016150E+05   -4.0847927E+06   1.5922115E+07   1.5928759E+07   9.4885127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-03   1.5923144E+07   1.5923144E+07   1.0853989E+06   -1.6617963E+05   -3.7125168E+06   1.5915700E+07   1.5923144E+07   9.4822256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-03   1.5915306E+07   1.5915306E+07   9.9489143E+05   -1.5217984E+05   -3.3519537E+06   1.5907000E+07   1.5915306E+07   9.4744247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-03   1.5904803E+07   1.5904803E+07   8.9709307E+05   -1.3839701E+05   -3.0082497E+06   1.5895574E+07   1.5904803E+07   9.4648910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-03   1.5891181E+07   1.5891181E+07   7.6724638E+05   -1.2505584E+05   -2.6853409E+06   1.5880974E+07   1.5891181E+07   9.4534123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
