#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.0757672E+07   1.0757672E+07   1.4339917E+07   -2.9911419E+04   -1.2028792E+06   1.0757738E+07   1.0757672E+07   9.4248642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.0757670E+07   1.0757670E+07   1.4339350E+07   -2.9911324E+04   -1.2028642E+06   1.0757737E+07   1.0757670E+07   9.4248627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.0757668E+07   1.0757668E+07   1.4338696E+07   -2.9911214E+04   -1.2028468E+06   1.0757735E+07   1.0757668E+07   9.4248609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.0757666E+07   1.0757666E+07   1.4337941E+07   -2.9911088E+04   -1.2028268E+06   1.0757732E+07   1.0757666E+07   9.4248589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.0757663E+07   1.0757663E+07   1.4337069E+07   -2.9910942E+04   -1.2028037E+06   1.0757730E+07   1.0757663E+07   9.4248566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.0757661E+07   1.0757661E+07   1.4336062E+07   -2.9910774E+04   -1.2027770E+06   1.0757726E+07   1.0757661E+07   9.4248539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.0757657E+07   1.0757657E+07   1.4334900E+07   -2.9910579E+04   -1.2027461E+06   1.0757723E+07   1.0757657E+07   9.4248508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.0757653E+07   1.0757653E+07   1.4333557E+07   -2.9910355E+04   -1.2027105E+06   1.0757719E+07   1.0757653E+07   9.4248472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.0757649E+07   1.0757649E+07   1.4332007E+07   -2.9910095E+04   -1.2026694E+06   1.0757714E+07   1.0757649E+07   9.4248430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.0757644E+07   1.0757644E+07   1.4330217E+07   -2.9909796E+04   -1.2026219E+06   1.0757708E+07   1.0757644E+07   9.4248382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
