#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.5300207E+07   1.5300207E+07   2.0392480E+07   -2.5687206E+05   -6.9918622E+06   1.5300237E+07   1.5300207E+07   9.8017236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.5300207E+07   1.5300207E+07   2.0391274E+07   -2.5686900E+05   -6.9917441E+06   1.5300237E+07   1.5300207E+07   9.8017235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.5300207E+07   1.5300207E+07   2.0389881E+07   -2.5686547E+05   -6.9916078E+06   1.5300237E+07   1.5300207E+07   9.8017233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.5300208E+07   1.5300208E+07   2.0388273E+07   -2.5686140E+05   -6.9914505E+06   1.5300237E+07   1.5300208E+07   9.8017231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.5300208E+07   1.5300208E+07   2.0386416E+07   -2.5685669E+05   -6.9912687E+06   1.5300237E+07   1.5300208E+07   9.8017228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.5300208E+07   1.5300208E+07   2.0384271E+07   -2.5685126E+05   -6.9910589E+06   1.5300238E+07   1.5300208E+07   9.8017225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.5300209E+07   1.5300209E+07   2.0381796E+07   -2.5684498E+05   -6.9908165E+06   1.5300238E+07   1.5300209E+07   9.8017222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.5300209E+07   1.5300209E+07   2.0378937E+07   -2.5683773E+05   -6.9905367E+06   1.5300238E+07   1.5300209E+07   9.8017218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.5300210E+07   1.5300210E+07   2.0375636E+07   -2.5682936E+05   -6.9902136E+06   1.5300238E+07   1.5300210E+07   9.8017214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.5300210E+07   1.5300210E+07   2.0371825E+07   -2.5681970E+05   -6.9898405E+06   1.5300238E+07   1.5300210E+07   9.8017209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.5300211E+07   1.5300211E+07   2.0367425E+07   -2.5680854E+05   -6.9894097E+06   1.5300238E+07   1.5300211E+07   9.8017203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.5300212E+07   1.5300212E+07   2.0362345E+07   -2.5679565E+05   -6.9889122E+06   1.5300238E+07   1.5300212E+07   9.8017196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.5300213E+07   1.5300213E+07   2.0356480E+07   -2.5678077E+05   -6.9883378E+06   1.5300239E+07   1.5300213E+07   9.8017188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.5300214E+07   1.5300214E+07   2.0349709E+07   -2.5676359E+05   -6.9876746E+06   1.5300239E+07   1.5300214E+07   9.8017179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.5300215E+07   1.5300215E+07   2.0341893E+07   -2.5674375E+05   -6.9869088E+06   1.5300239E+07   1.5300215E+07   9.8017168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.5300216E+07   1.5300216E+07   2.0332870E+07   -2.5672084E+05   -6.9860246E+06   1.5300240E+07   1.5300216E+07   9.8017156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.5300218E+07   1.5300218E+07   2.0322456E+07   -2.5669439E+05   -6.9850038E+06   1.5300240E+07   1.5300218E+07   9.8017142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.5300220E+07   1.5300220E+07   2.0310436E+07   -2.5666385E+05   -6.9838252E+06   1.5300240E+07   1.5300220E+07   9.8017126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.5300222E+07   1.5300222E+07   2.0296564E+07   -2.5662859E+05   -6.9824645E+06   1.5300241E+07   1.5300222E+07   9.8017107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.5300225E+07   1.5300225E+07   2.0280555E+07   -2.5658788E+05   -6.9808936E+06   1.5300241E+07   1.5300225E+07   9.8017085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.5300228E+07   1.5300228E+07   2.0262084E+07   -2.5654087E+05   -6.9790801E+06   1.5300242E+07   1.5300228E+07   9.8017060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.5300231E+07   1.5300231E+07   2.0240773E+07   -2.5648661E+05   -6.9769868E+06   1.5300243E+07   1.5300231E+07   9.8017031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.5300235E+07   1.5300235E+07   2.0216189E+07   -2.5642396E+05   -6.9745705E+06   1.5300244E+07   1.5300235E+07   9.8016997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.5300239E+07   1.5300239E+07   2.0187835E+07   -2.5635164E+05   -6.9717815E+06   1.5300245E+07   1.5300239E+07   9.8016958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.5300244E+07   1.5300244E+07   2.0155138E+07   -2.5626815E+05   -6.9685627E+06   1.5300246E+07   1.5300244E+07   9.8016913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.5300250E+07   1.5300250E+07   2.0117443E+07   -2.5617179E+05   -6.9648482E+06   1.5300247E+07   1.5300250E+07   9.8016860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.5300257E+07   1.5300257E+07   2.0073994E+07   -2.5606057E+05   -6.9605620E+06   1.5300249E+07   1.5300257E+07   9.8016799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.5300265E+07   1.5300265E+07   2.0023930E+07   -2.5593220E+05   -6.9556168E+06   1.5300250E+07   1.5300265E+07   9.8016729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   1.5300273E+07   1.5300273E+07   1.9966261E+07   -2.5578407E+05   -6.9499119E+06   1.5300252E+07   1.5300273E+07   9.8016647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   1.5300284E+07   1.5300284E+07   1.9899860E+07   -2.5561314E+05   -6.9433317E+06   1.5300254E+07   1.5300284E+07   9.8016551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   1.5300295E+07   1.5300295E+07   1.9823438E+07   -2.5541592E+05   -6.9357434E+06   1.5300257E+07   1.5300295E+07   9.8016440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051662E-05   1.5300309E+07   1.5300309E+07   1.9735529E+07   -2.5518842E+05   -6.9269942E+06   1.5300259E+07   1.5300309E+07   9.8016311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429248E-04   1.5300324E+07   1.5300324E+07   1.9634467E+07   -2.5492602E+05   -6.9169091E+06   1.5300262E+07   1.5300324E+07   9.8016160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-04   1.5300341E+07   1.5300341E+07   1.9518364E+07   -2.5462341E+05   -6.9052874E+06   1.5300265E+07   1.5300341E+07   9.8015984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-04   1.5300360E+07   1.5300360E+07   1.9385090E+07   -2.5427453E+05   -6.8918992E+06   1.5300268E+07   1.5300360E+07   9.8015778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-04   1.5300383E+07   1.5300383E+07   1.9232248E+07   -2.5387237E+05   -6.8764817E+06   1.5300271E+07   1.5300383E+07   9.8015537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-04   1.5300408E+07   1.5300408E+07   1.9057154E+07   -2.5340896E+05   -6.8587351E+06   1.5300274E+07   1.5300408E+07   9.8015254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-04   1.5300436E+07   1.5300436E+07   1.8856816E+07   -2.5287512E+05   -6.8383177E+06   1.5300276E+07   1.5300436E+07   9.8014921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-04   1.5300467E+07   1.5300467E+07   1.8627927E+07   -2.5226039E+05   -6.8148410E+06   1.5300278E+07   1.5300467E+07   9.8014528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-04   1.5300502E+07   1.5300502E+07   1.8366855E+07   -2.5155282E+05   -6.7878644E+06   1.5300279E+07   1.5300502E+07   9.8014064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-04   1.5300540E+07   1.5300540E+07   1.8069648E+07   -2.5073881E+05   -6.7568900E+06   1.5300279E+07   1.5300540E+07   9.8013514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-04   1.5300582E+07   1.5300582E+07   1.7732066E+07   -2.4980290E+05   -6.7213568E+06   1.5300276E+07   1.5300582E+07   9.8012860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-04   1.5300627E+07   1.5300627E+07   1.7349617E+07   -2.4872754E+05   -6.6806352E+06   1.5300269E+07   1.5300627E+07   9.8012080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-04   1.5300675E+07   1.5300675E+07   1.6917645E+07   -2.4749295E+05   -6.6340227E+06   1.5300257E+07   1.5300675E+07   9.8011145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-04   1.5300724E+07   1.5300724E+07   1.6431444E+07   -2.4607682E+05   -6.5807393E+06   1.5300238E+07   1.5300724E+07   9.8010023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-04   1.5300773E+07   1.5300773E+07   1.5886431E+07   -2.4445417E+05   -6.5199257E+06   1.5300208E+07   1.5300773E+07   9.8008669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-04   1.5300819E+07   1.5300819E+07   1.5278382E+07   -2.4259713E+05   -6.4506431E+06   1.5300164E+07   1.5300819E+07   9.8007029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-04   1.5300860E+07   1.5300860E+07   1.4603741E+07   -2.4047484E+05   -6.3718762E+06   1.5300100E+07   1.5300860E+07   9.8005036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-04   1.5300888E+07   1.5300888E+07   1.3860026E+07   -2.3805336E+05   -6.2825417E+06   1.5300010E+07   1.5300888E+07   9.8002603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
