#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.7241856E+07   1.7241856E+07   2.2978675E+07   -6.3001667E+05   -1.7611865E+07   1.7241872E+07   1.7241856E+07   8.5128313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.7241861E+07   1.7241861E+07   2.2977062E+07   -6.3000760E+05   -1.7611537E+07   1.7241877E+07   1.7241861E+07   8.5128328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.7241867E+07   1.7241867E+07   2.2975200E+07   -6.2999714E+05   -1.7611157E+07   1.7241883E+07   1.7241867E+07   8.5128344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.7241873E+07   1.7241873E+07   2.2973049E+07   -6.2998506E+05   -1.7610719E+07   1.7241889E+07   1.7241873E+07   8.5128364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.7241881E+07   1.7241881E+07   2.2970566E+07   -6.2997110E+05   -1.7610213E+07   1.7241897E+07   1.7241881E+07   8.5128386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.7241890E+07   1.7241890E+07   2.2967699E+07   -6.2995499E+05   -1.7609628E+07   1.7241906E+07   1.7241890E+07   8.5128412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.7241900E+07   1.7241900E+07   2.2964388E+07   -6.2993639E+05   -1.7608954E+07   1.7241915E+07   1.7241900E+07   8.5128441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.7241912E+07   1.7241912E+07   2.2960566E+07   -6.2991490E+05   -1.7608175E+07   1.7241927E+07   1.7241912E+07   8.5128475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.7241926E+07   1.7241926E+07   2.2956153E+07   -6.2989009E+05   -1.7607275E+07   1.7241940E+07   1.7241926E+07   8.5128515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.7241942E+07   1.7241942E+07   2.2951057E+07   -6.2986145E+05   -1.7606236E+07   1.7241956E+07   1.7241942E+07   8.5128560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.7241960E+07   1.7241960E+07   2.2945174E+07   -6.2982837E+05   -1.7605037E+07   1.7241973E+07   1.7241960E+07   8.5128613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.7241981E+07   1.7241981E+07   2.2938383E+07   -6.2979017E+05   -1.7603651E+07   1.7241994E+07   1.7241981E+07   8.5128674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.7242006E+07   1.7242006E+07   2.2930542E+07   -6.2974607E+05   -1.7602052E+07   1.7242018E+07   1.7242006E+07   8.5128744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.7242034E+07   1.7242034E+07   2.2921491E+07   -6.2969514E+05   -1.7600206E+07   1.7242045E+07   1.7242034E+07   8.5128825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.7242066E+07   1.7242066E+07   2.2911043E+07   -6.2963634E+05   -1.7598074E+07   1.7242076E+07   1.7242066E+07   8.5128918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.7242104E+07   1.7242104E+07   2.2898983E+07   -6.2956845E+05   -1.7595612E+07   1.7242113E+07   1.7242104E+07   8.5129026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.7242147E+07   1.7242147E+07   2.2885064E+07   -6.2949006E+05   -1.7592770E+07   1.7242155E+07   1.7242147E+07   8.5129151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
