#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   7.5153014E+06   7.5153014E+06   1.0018657E+07   3.1667820E+03   -2.4768617E+05   7.5154099E+06   7.5153014E+06   7.2196283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   7.5153002E+06   7.5153002E+06   1.0018386E+07   3.1666442E+03   -2.4768401E+05   7.5154086E+06   7.5153002E+06   7.2196270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   7.5152987E+06   7.5152987E+06   1.0018072E+07   3.1664851E+03   -2.4768151E+05   7.5154070E+06   7.5152987E+06   7.2196255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   7.5152970E+06   7.5152970E+06   1.0017710E+07   3.1663013E+03   -2.4767862E+05   7.5154052E+06   7.5152970E+06   7.2196238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   7.5152951E+06   7.5152951E+06   1.0017291E+07   3.1660891E+03   -2.4767529E+05   7.5154032E+06   7.5152951E+06   7.2196218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   7.5152929E+06   7.5152929E+06   1.0016808E+07   3.1658441E+03   -2.4767144E+05   7.5154008E+06   7.5152929E+06   7.2196195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   7.5152903E+06   7.5152903E+06   1.0016250E+07   3.1655612E+03   -2.4766699E+05   7.5153980E+06   7.5152903E+06   7.2196169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   7.5152874E+06   7.5152874E+06   1.0015606E+07   3.1652345E+03   -2.4766186E+05   7.5153948E+06   7.5152874E+06   7.2196138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   7.5152839E+06   7.5152839E+06   1.0014863E+07   3.1648573E+03   -2.4765593E+05   7.5153912E+06   7.5152839E+06   7.2196103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   7.5152800E+06   7.5152800E+06   1.0014004E+07   3.1644217E+03   -2.4764909E+05   7.5153869E+06   7.5152800E+06   7.2196062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   7.5152754E+06   7.5152754E+06   1.0013012E+07   3.1639188E+03   -2.4764118E+05   7.5153820E+06   7.5152754E+06   7.2196016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   7.5152701E+06   7.5152701E+06   1.0011867E+07   3.1633380E+03   -2.4763205E+05   7.5153763E+06   7.5152701E+06   7.2195961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   7.5152641E+06   7.5152641E+06   1.0010545E+07   3.1626674E+03   -2.4762151E+05   7.5153698E+06   7.5152641E+06   7.2195899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   7.5152570E+06   7.5152570E+06   1.0009019E+07   3.1618931E+03   -2.4760934E+05   7.5153622E+06   7.5152570E+06   7.2195826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   7.5152489E+06   7.5152489E+06   1.0007256E+07   3.1609991E+03   -2.4759528E+05   7.5153535E+06   7.5152489E+06   7.2195743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   7.5152395E+06   7.5152395E+06   1.0005221E+07   3.1599669E+03   -2.4757905E+05   7.5153434E+06   7.5152395E+06   7.2195647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   7.5152287E+06   7.5152287E+06   1.0002872E+07   3.1587752E+03   -2.4756030E+05   7.5153318E+06   7.5152287E+06   7.2195535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   7.5152162E+06   7.5152162E+06   1.0000160E+07   3.1573992E+03   -2.4753866E+05   7.5153183E+06   7.5152162E+06   7.2195407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   7.5152018E+06   7.5152018E+06   9.9970283E+06   3.1558108E+03   -2.4751366E+05   7.5153028E+06   7.5152018E+06   7.2195258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   7.5151851E+06   7.5151851E+06   9.9934134E+06   3.1539770E+03   -2.4748479E+05   7.5152849E+06   7.5151851E+06   7.2195087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   7.5151659E+06   7.5151659E+06   9.9892407E+06   3.1518600E+03   -2.4745145E+05   7.5152642E+06   7.5151659E+06   7.2194889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   7.5151436E+06   7.5151436E+06   9.9844241E+06   3.1494164E+03   -2.4741296E+05   7.5152403E+06   7.5151436E+06   7.2194660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   7.5151180E+06   7.5151180E+06   9.9788648E+06   3.1465957E+03   -2.4736850E+05   7.5152127E+06   7.5151180E+06   7.2194397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
