#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.3985305E+07   1.3985305E+07   1.8640702E+07   -1.4574091E+05   -4.1304214E+06   1.3985345E+07   1.3985305E+07   1.0120664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.3985304E+07   1.3985304E+07   1.8639715E+07   -1.4573944E+05   -4.1303567E+06   1.3985343E+07   1.3985304E+07   1.0120663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.3985303E+07   1.3985303E+07   1.8638575E+07   -1.4573773E+05   -4.1302821E+06   1.3985342E+07   1.3985303E+07   1.0120662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.3985302E+07   1.3985302E+07   1.8637259E+07   -1.4573577E+05   -4.1301958E+06   1.3985341E+07   1.3985302E+07   1.0120661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.3985300E+07   1.3985300E+07   1.8635739E+07   -1.4573350E+05   -4.1300963E+06   1.3985339E+07   1.3985300E+07   1.0120660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.3985298E+07   1.3985298E+07   1.8633984E+07   -1.4573088E+05   -4.1299813E+06   1.3985337E+07   1.3985298E+07   1.0120658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.3985296E+07   1.3985296E+07   1.8631957E+07   -1.4572785E+05   -4.1298486E+06   1.3985335E+07   1.3985296E+07   1.0120656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.3985294E+07   1.3985294E+07   1.8629617E+07   -1.4572436E+05   -4.1296953E+06   1.3985332E+07   1.3985294E+07   1.0120654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.3985291E+07   1.3985291E+07   1.8626916E+07   -1.4572032E+05   -4.1295183E+06   1.3985329E+07   1.3985291E+07   1.0120652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.3985288E+07   1.3985288E+07   1.8623796E+07   -1.4571566E+05   -4.1293139E+06   1.3985325E+07   1.3985288E+07   1.0120649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
