#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   5.0381210E+06   5.0381210E+06   6.7167187E+06   1.0183290E+04   3.2469610E+03   5.0382899E+06   5.0381210E+06   4.9844825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   5.0381202E+06   5.0381202E+06   6.7165976E+06   1.0183167E+04   3.2467327E+03   5.0382890E+06   5.0381202E+06   4.9844817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   5.0381193E+06   5.0381193E+06   6.7164576E+06   1.0183025E+04   3.2464690E+03   5.0382880E+06   5.0381193E+06   4.9844807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   5.0381183E+06   5.0381183E+06   6.7162961E+06   1.0182861E+04   3.2461645E+03   5.0382869E+06   5.0381183E+06   4.9844795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   5.0381170E+06   5.0381170E+06   6.7161095E+06   1.0182672E+04   3.2458130E+03   5.0382855E+06   5.0381170E+06   4.9844782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   5.0381156E+06   5.0381156E+06   6.7158941E+06   1.0182453E+04   3.2454070E+03   5.0382840E+06   5.0381156E+06   4.9844767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   5.0381140E+06   5.0381140E+06   6.7156453E+06   1.0182201E+04   3.2449384E+03   5.0382822E+06   5.0381140E+06   4.9844749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   5.0381121E+06   5.0381121E+06   6.7153580E+06   1.0181910E+04   3.2443972E+03   5.0382801E+06   5.0381121E+06   4.9844729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   5.0381099E+06   5.0381099E+06   6.7150263E+06   1.0181573E+04   3.2437724E+03   5.0382778E+06   5.0381099E+06   4.9844706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   5.0381074E+06   5.0381074E+06   6.7146432E+06   1.0181185E+04   3.2430510E+03   5.0382750E+06   5.0381074E+06   4.9844678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   5.0381045E+06   5.0381045E+06   6.7142009E+06   1.0180736E+04   3.2422182E+03   5.0382719E+06   5.0381045E+06   4.9844647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   5.0381011E+06   5.0381011E+06   6.7136901E+06   1.0180218E+04   3.2412567E+03   5.0382682E+06   5.0381011E+06   4.9844611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   5.0380972E+06   5.0380972E+06   6.7131004E+06   1.0179620E+04   3.2401468E+03   5.0382640E+06   5.0380972E+06   4.9844569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   5.0380927E+06   5.0380927E+06   6.7124194E+06   1.0178929E+04   3.2388656E+03   5.0382591E+06   5.0380927E+06   4.9844521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   5.0380876E+06   5.0380876E+06   6.7116331E+06   1.0178131E+04   3.2373866E+03   5.0382535E+06   5.0380876E+06   4.9844465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   5.0380816E+06   5.0380816E+06   6.7107252E+06   1.0177210E+04   3.2356796E+03   5.0382470E+06   5.0380816E+06   4.9844401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   5.0380747E+06   5.0380747E+06   6.7096769E+06   1.0176147E+04   3.2337095E+03   5.0382395E+06   5.0380747E+06   4.9844327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   5.0380667E+06   5.0380667E+06   6.7084665E+06   1.0174919E+04   3.2314359E+03   5.0382308E+06   5.0380667E+06   4.9844241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   5.0380575E+06   5.0380575E+06   6.7070691E+06   1.0173501E+04   3.2288125E+03   5.0382208E+06   5.0380575E+06   4.9844142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   5.0380469E+06   5.0380469E+06   6.7054557E+06   1.0171864E+04   3.2257856E+03   5.0382092E+06   5.0380469E+06   4.9844028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   5.0380346E+06   5.0380346E+06   6.7035931E+06   1.0169974E+04   3.2222937E+03   5.0381958E+06   5.0380346E+06   4.9843896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   5.0380204E+06   5.0380204E+06   6.7014428E+06   1.0167792E+04   3.2182660E+03   5.0381804E+06   5.0380204E+06   4.9843743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   5.0380041E+06   5.0380041E+06   6.6989604E+06   1.0165273E+04   3.2136212E+03   5.0381626E+06   5.0380041E+06   4.9843567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   5.0379852E+06   5.0379852E+06   6.6960949E+06   1.0162365E+04   3.2082658E+03   5.0381421E+06   5.0379852E+06   4.9843364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   5.0379634E+06   5.0379634E+06   6.6927874E+06   1.0159007E+04   3.2020927E+03   5.0381183E+06   5.0379634E+06   4.9843130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   5.0379382E+06   5.0379382E+06   6.6889698E+06   1.0155132E+04   3.1949789E+03   5.0380909E+06   5.0379382E+06   4.9842859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   5.0379091E+06   5.0379091E+06   6.6845640E+06   1.0150659E+04   3.1867837E+03   5.0380593E+06   5.0379091E+06   4.9842546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   5.0378755E+06   5.0378755E+06   6.6794796E+06   1.0145496E+04   3.1773464E+03   5.0380227E+06   5.0378755E+06   4.9842185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   5.0378367E+06   5.0378367E+06   6.6736129E+06   1.0139537E+04   3.1664835E+03   5.0379805E+06   5.0378367E+06   4.9841768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
