#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   3.7829147E+06   3.7829147E+06   5.0434504E+06   1.1591580E+04   3.1334484E+04   3.7831393E+06   3.7829147E+06   3.7673548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   3.7829141E+06   3.7829141E+06   5.0433822E+06   1.1591481E+04   3.1334123E+04   3.7831386E+06   3.7829141E+06   3.7673542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   3.7829135E+06   3.7829135E+06   5.0433035E+06   1.1591367E+04   3.1333705E+04   3.7831379E+06   3.7829135E+06   3.7673535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   3.7829127E+06   3.7829127E+06   5.0432125E+06   1.1591236E+04   3.1333223E+04   3.7831371E+06   3.7829127E+06   3.7673527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   3.7829118E+06   3.7829118E+06   5.0431075E+06   1.1591084E+04   3.1332667E+04   3.7831361E+06   3.7829118E+06   3.7673517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   3.7829108E+06   3.7829108E+06   5.0429862E+06   1.1590908E+04   3.1332024E+04   3.7831350E+06   3.7829108E+06   3.7673506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   3.7829097E+06   3.7829097E+06   5.0428462E+06   1.1590706E+04   3.1331282E+04   3.7831338E+06   3.7829097E+06   3.7673493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   3.7829083E+06   3.7829083E+06   5.0426844E+06   1.1590472E+04   3.1330425E+04   3.7831323E+06   3.7829083E+06   3.7673479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   3.7829068E+06   3.7829068E+06   5.0424977E+06   1.1590202E+04   3.1329436E+04   3.7831306E+06   3.7829068E+06   3.7673462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   3.7829050E+06   3.7829050E+06   5.0422821E+06   1.1589890E+04   3.1328293E+04   3.7831286E+06   3.7829050E+06   3.7673442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
