#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429248E-05   1.8034038E+07   1.8034038E+07   2.4033424E+07   -9.9549155E+05   -2.9480147E+07   1.8034048E+07   1.8034038E+07   7.5852336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207351E-05   1.8034048E+07   1.8034048E+07   2.4031586E+07   -9.9547611E+05   -2.9479574E+07   1.8034058E+07   1.8034048E+07   7.5852360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043507E-05   1.8034060E+07   1.8034060E+07   2.4029465E+07   -9.9545829E+05   -2.9478913E+07   1.8034070E+07   1.8034060E+07   7.5852388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942047E-05   1.8034073E+07   1.8034073E+07   2.4027016E+07   -9.9543771E+05   -2.9478150E+07   1.8034083E+07   1.8034073E+07   7.5852420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907625E-05   1.8034089E+07   1.8034089E+07   2.4024187E+07   -9.9541394E+05   -2.9477268E+07   1.8034099E+07   1.8034089E+07   7.5852457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945243E-05   1.8034107E+07   1.8034107E+07   2.4020921E+07   -9.9538649E+05   -2.9476250E+07   1.8034117E+07   1.8034107E+07   7.5852499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060275E-05   1.8034128E+07   1.8034128E+07   2.4017151E+07   -9.9535480E+05   -2.9475075E+07   1.8034137E+07   1.8034128E+07   7.5852548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258497E-05   1.8034152E+07   1.8034152E+07   2.4012797E+07   -9.9531820E+05   -2.9473717E+07   1.8034161E+07   1.8034152E+07   7.5852605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546116E-05   1.8034180E+07   1.8034180E+07   2.4007770E+07   -9.9527594E+05   -2.9472150E+07   1.8034188E+07   1.8034180E+07   7.5852670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929802E-05   1.8034213E+07   1.8034213E+07   2.4001967E+07   -9.9522715E+05   -2.9470340E+07   1.8034220E+07   1.8034213E+07   7.5852746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416721E-05   1.8034250E+07   1.8034250E+07   2.3995266E+07   -9.9517080E+05   -2.9468251E+07   1.8034257E+07   1.8034250E+07   7.5852833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014576E-05   1.8034293E+07   1.8034293E+07   2.3987531E+07   -9.9510574E+05   -2.9465838E+07   1.8034299E+07   1.8034293E+07   7.5852934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731643E-05   1.8034342E+07   1.8034342E+07   2.3978601E+07   -9.9503062E+05   -2.9463052E+07   1.8034348E+07   1.8034342E+07   7.5853050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576818E-05   1.8034400E+07   1.8034400E+07   2.3968293E+07   -9.9494387E+05   -2.9459835E+07   1.8034404E+07   1.8034400E+07   7.5853184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559656E-05   1.8034466E+07   1.8034466E+07   2.3956395E+07   -9.9484372E+05   -2.9456121E+07   1.8034470E+07   1.8034466E+07   7.5853339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690430E-05   1.8034542E+07   1.8034542E+07   2.3942661E+07   -9.9472808E+05   -2.9451832E+07   1.8034545E+07   1.8034542E+07   7.5853518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980177E-05   1.8034630E+07   1.8034630E+07   2.3926810E+07   -9.9459456E+05   -2.9446881E+07   1.8034632E+07   1.8034630E+07   7.5853724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440756E-05   1.8034732E+07   1.8034732E+07   2.3908518E+07   -9.9444040E+05   -2.9441166E+07   1.8034732E+07   1.8034732E+07   7.5853963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084914E-05   1.8034850E+07   1.8034850E+07   2.3887410E+07   -9.9426243E+05   -2.9434567E+07   1.8034848E+07   1.8034850E+07   7.5854238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926346E-05   1.8034986E+07   1.8034986E+07   2.3863056E+07   -9.9405696E+05   -2.9426950E+07   1.8034981E+07   1.8034986E+07   7.5854556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979772E-05   1.8035142E+07   1.8035142E+07   2.3834960E+07   -9.9381976E+05   -2.9418157E+07   1.8035135E+07   1.8035142E+07   7.5854922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7261008E-05   1.8035323E+07   1.8035323E+07   2.3802552E+07   -9.9354595E+05   -2.9408007E+07   1.8035313E+07   1.8035323E+07   7.5855345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0787049E-05   1.8035532E+07   1.8035532E+07   2.3765178E+07   -9.9322988E+05   -2.9396293E+07   1.8035519E+07   1.8035532E+07   7.5855833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4576160E-05   1.8035773E+07   1.8035773E+07   2.3722085E+07   -9.9286506E+05   -2.9382774E+07   1.8035756E+07   1.8035773E+07   7.5856397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647969E-05   1.8036051E+07   1.8036051E+07   2.3672409E+07   -9.9244399E+05   -2.9367172E+07   1.8036030E+07   1.8036051E+07   7.5857047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023566E-05   1.8036372E+07   1.8036372E+07   2.3615161E+07   -9.9195806E+05   -2.9349170E+07   1.8036345E+07   1.8036372E+07   7.5857796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725618E-05   1.8036742E+07   1.8036742E+07   2.3549208E+07   -9.9139732E+05   -2.9328401E+07   1.8036710E+07   1.8036742E+07   7.5858661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778479E-05   1.8037169E+07   1.8037169E+07   2.3473253E+07   -9.9075032E+05   -2.9304442E+07   1.8037130E+07   1.8037169E+07   7.5859658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208323E-05   1.8037661E+07   1.8037661E+07   2.3385817E+07   -9.9000389E+05   -2.9276808E+07   1.8037615E+07   1.8037661E+07   7.5860807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043277E-05   1.8038229E+07   1.8038229E+07   2.3285213E+07   -9.8914288E+05   -2.9244942E+07   1.8038174E+07   1.8038229E+07   7.5862132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313563E-05   1.8038884E+07   1.8038884E+07   2.3169523E+07   -9.8814987E+05   -2.9208204E+07   1.8038818E+07   1.8038884E+07   7.5863658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
